,0,1
P_ni_77876_suta,-21.355474,85.314896
P_ni_78155_suta,-20.968843,83.49515
P_ni_80034_pu,175.04532,-29.623857
P_ni_80555_arsu,-16.97088,71.82451
P_ni_80684_arsu,-25.30741,79.72046
P_ni_80802_arsu,-22.022232,70.612564
P_ni_80874_arsu,-29.45316,74.174164
P_ni_85430_arsu,-27.617054,77.97457
P_ni_85721_suta,-18.943245,79.65088
P_ni_86072_arsu,-16.660604,76.24879
P_ni_A14342_pa,116.86214,154.78957
P_ni_A15120_suta,-26.592909,70.56076
P_ni_A15277_pa,115.10556,148.46637
P_ni_A2418_ma,-76.62586,-62.84226
P_ni_A3255_jigu,-74.0769,-64.78422
P_ni_A542_ma,-89.928795,-71.10794
P_ni_A7066_pa,118.154205,151.05736
P_ni_A7862_In,162.14052,-24.026133
P_ni_A7911_In,160.67133,-22.087137
P_ni_A7928_In,160.64362,-24.843218
P_ni_J210_ma,-87.5444,-66.6607
P_ni_J227_ma,-87.3116,-59.792027
P_ni_J260_ma,-87.75052,-68.956726
P_ni_J361_roar,-65.51054,-79.39485
P_ni_J363_roar,-66.55367,-81.283676
P_ni_J371_roar,-69.3098,-80.78133
P_ni_J373_roar,-74.20647,-89.722786
P_ni_J381_roar,-75.15692,-88.437645
P_ni_J385_roar,-77.51451,-87.15173
P_ni_J389_roar,-72.662544,-81.42376
P_ni_J417_roar,-67.69496,-78.88756
P_ni_J434_ma,-87.20236,-64.435646
P_ni_J461_ma,-91.78335,-66.592834
P_ni_J462_ma,-86.41128,-62.919586
P_ni_J485_ma,-89.683174,-63.691837
P_ni_J551_arsu,-17.310408,82.480385
P_ni_J602_arsu,-12.750551,79.16774
P_ni_J603_arsu,-8.948041,80.08401
P_ni_J614_arsu,-15.665687,84.23059
P_ni_J617_arsu,-10.715848,79.4593
P_ni_J684_roar,-70.815994,-83.97116
P_ni_J724_roar,-74.2554,-76.121956
P_ni_T10204_suta,-27.107048,82.50392
P_ni_T10673_pa,115.35027,151.32013
P_ni_T10940_pa,121.4365,155.08974
P_ni_T10967_suta,-23.586823,77.76423
P_ni_T11193_pa,117.82036,145.15596
P_ni_T11222_pa,123.388054,151.11441
P_ni_T11888_suta,-20.986298,78.248436
P_ni_T12345_pa,119.47172,147.82451
P_ni_T12854_pa,120.293594,150.48962
P_ni_T14543_suta,-23.148893,75.91118
P_ni_T15863_jigu,-71.8909,-62.840313
P_ni_T15868_jigu,-79.12614,-68.803635
P_ni_T15871_jigu,-78.5103,-67.26972
P_ni_T15938_pu,180.19917,-28.100945
P_ni_T1642_pa,122.35371,148.12859
P_ni_T16698_suta,-21.075806,74.4699
P_ni_T18703_pa,120.28522,153.33524
P_ni_T22153_jigu,-73.21955,-68.75045
P_ni_T3261_jigu,-73.82024,-66.69237
P_ni_T3609_pu,173.48663,-22.120478
P_ni_T3611_pu,172.15742,-24.09848
P_ni_T369_ma,-82.99809,-78.00222
P_ni_T3817_pu,176.83311,-24.411411
P_ni_T4043_pu,175.72145,-21.60949
P_ni_T4051_pu,170.88678,-20.778955
P_ni_T4313_pu,169.34323,-27.52395
P_ni_T4404_pu,167.63019,-31.084423
P_ni_T443_ma,-77.45606,-72.34203
P_ni_T467_ma,-76.740585,-74.25773
P_ni_T5850_pu,169.72939,-29.82536
P_ni_T5940_pu,171.8264,-30.341856
P_ni_T5974_pu,178.70045,-22.873245
P_ni_T6243_In,175.61603,-25.80151
P_ni_T9076_suta,-25.24842,74.377914
