,0,1
P_ni_77876_suta,-92.52287,87.722946
P_ni_78155_suta,-92.13066,80.29069
P_ni_80034_pu,177.87361,-6.374607
P_ni_80555_arsu,-85.4569,59.793903
P_ni_80684_arsu,-105.44076,40.614277
P_ni_80802_arsu,-92.83526,71.19517
P_ni_80874_arsu,-117.65441,83.26876
P_ni_85430_arsu,-142.03853,156.51973
P_ni_85721_suta,-109.48885,62.676197
P_ni_86072_arsu,-89.83096,128.72374
P_ni_A14342_pa,62.06503,160.27374
P_ni_A15120_suta,-94.769104,45.69074
P_ni_A15277_pa,54.605904,159.78856
P_ni_A2418_ma,8.597002,-207.37642
P_ni_A3255_jigu,19.084808,-175.23567
P_ni_A542_ma,-13.027208,-150.38885
P_ni_A7066_pa,57.254704,168.30135
P_ni_A7862_In,212.89182,14.20785
P_ni_A7911_In,214.25044,20.372812
P_ni_A7928_In,217.68535,14.867131
P_ni_J210_ma,-23.815262,-148.17485
P_ni_J227_ma,-6.250854,-140.03993
P_ni_J260_ma,-8.459469,-155.90063
P_ni_J361_roar,-5.356681,-199.86502
P_ni_J363_roar,-0.086134866,-202.21207
P_ni_J371_roar,0.61543316,-207.92046
P_ni_J373_roar,35.332245,-135.55612
P_ni_J381_roar,36.017696,-139.91478
P_ni_J385_roar,36.628494,-146.77995
P_ni_J389_roar,80.266785,-210.05765
P_ni_J417_roar,-5.321277,-206.42433
P_ni_J434_ma,-19.21632,-165.3686
P_ni_J461_ma,-23.392252,-144.03575
P_ni_J462_ma,-16.438602,-168.64261
P_ni_J485_ma,-12.887144,-160.58699
P_ni_J551_arsu,-86.1817,79.65255
P_ni_J602_arsu,-100.35646,79.03251
P_ni_J603_arsu,-110.39101,81.99316
P_ni_J614_arsu,-136.40657,72.15309
P_ni_J617_arsu,-105.57901,80.6235
P_ni_J684_roar,3.6017427,-148.05444
P_ni_J724_roar,-9.722064,-194.14853
P_ni_T10204_suta,-103.366806,31.597368
P_ni_T10673_pa,48.256104,169.99347
P_ni_T10940_pa,71.90952,172.93404
P_ni_T10967_suta,-98.6113,61.227844
P_ni_T11193_pa,53.866585,176.69101
P_ni_T11222_pa,43.666412,161.16263
P_ni_T11888_suta,-110.55106,54.03077
P_ni_T12345_pa,62.910767,177.92201
P_ni_T12854_pa,61.754417,171.6454
P_ni_T14543_suta,-101.56393,56.459965
P_ni_T15863_jigu,25.670498,-163.93121
P_ni_T15868_jigu,6.6796494,-171.92564
P_ni_T15871_jigu,11.186695,-170.6612
P_ni_T15938_pu,200.04272,0.41293278
P_ni_T1642_pa,50.1724,163.70969
P_ni_T16698_suta,-95.00648,54.766396
P_ni_T18703_pa,67.07547,166.84546
P_ni_T22153_jigu,28.383604,-172.20921
P_ni_T3261_jigu,30.015034,-169.30008
P_ni_T3609_pu,184.84389,7.9377255
P_ni_T3611_pu,184.96724,-3.108201
P_ni_T369_ma,0.3408109,-155.4382
P_ni_T3817_pu,189.66858,-9.332069
P_ni_T4043_pu,189.40219,5.2175055
P_ni_T4051_pu,177.64888,4.79072
P_ni_T4313_pu,201.16315,-15.709137
P_ni_T4404_pu,199.9811,-8.521892
P_ni_T443_ma,8.736575,-157.15619
P_ni_T467_ma,0.057821356,-161.70268
P_ni_T5850_pu,205.23918,-12.290693
P_ni_T5940_pu,197.8672,-21.59719
P_ni_T5974_pu,190.79962,-3.374407
P_ni_T6243_In,185.71956,-14.535763
P_ni_T9076_suta,-102.99576,52.024845
