,0,1
P_ni_77876_suta,-117.92021,106.75491
P_ni_78155_suta,-72.27083,108.34846
P_ni_80034_pu,109.782036,-43.351757
P_ni_80555_arsu,-95.000015,73.02477
P_ni_80684_arsu,-95.7355,106.71437
P_ni_80802_arsu,-106.87876,92.50516
P_ni_80874_arsu,-60.695023,100.7826
P_ni_85430_arsu,-81.623535,111.49433
P_ni_85721_suta,-67.04967,133.76697
P_ni_86072_arsu,-79.72595,125.76649
P_ni_A14342_pa,109.82193,174.25348
P_ni_A15120_suta,-73.89503,81.76072
P_ni_A15277_pa,89.65477,175.24341
P_ni_A2418_ma,-106.68775,-86.56047
P_ni_A3255_jigu,-93.90711,-106.1231
P_ni_A542_ma,-33.57195,-139.83257
P_ni_A7066_pa,116.451744,166.35242
P_ni_A7862_In,141.08403,30.78636
P_ni_A7911_In,145.61623,38.37871
P_ni_A7928_In,137.72308,36.279736
P_ni_J210_ma,-55.99111,-154.01868
P_ni_J227_ma,-29.585907,-161.16194
P_ni_J260_ma,-66.1219,-152.12874
P_ni_J361_roar,4650.5195,-2247.1194
P_ni_J363_roar,-55.210445,-49.07163
P_ni_J371_roar,-54.422424,-40.57893
P_ni_J373_roar,-29.841959,-11.32932
P_ni_J381_roar,-25.235727,-15.235907
P_ni_J385_roar,-18.500349,-20.988636
P_ni_J389_roar,-65.285065,-130.34227
P_ni_J417_roar,-47.51142,-46.59943
P_ni_J434_ma,-46.458763,-150.29338
P_ni_J461_ma,-50.9122,-164.24834
P_ni_J462_ma,-46.01387,-144.36086
P_ni_J485_ma,-38.10646,-155.23805
P_ni_J551_arsu,-68.26677,118.80706
P_ni_J602_arsu,-58.83407,123.62161
P_ni_J603_arsu,-46.755333,114.29738
P_ni_J614_arsu,-52.30827,133.14754
P_ni_J617_arsu,-52.025085,118.895546
P_ni_J684_roar,-111.29716,-80.868614
P_ni_J724_roar,-76.98994,-121.98394
P_ni_T10204_suta,-63.719185,75.784294
P_ni_T10673_pa,76.78858,166.8736
P_ni_T10940_pa,129.26306,156.60223
P_ni_T10967_suta,-67.15508,92.76923
P_ni_T11193_pa,106.77469,182.40979
P_ni_T11222_pa,91.59067,153.75804
P_ni_T11888_suta,-101.76827,127.04845
P_ni_T12345_pa,92.12815,145.80475
P_ni_T12854_pa,122.331505,169.21979
P_ni_T14543_suta,-84.58405,89.60291
P_ni_T15863_jigu,-193.59663,-123.43692
P_ni_T15868_jigu,-75.0601,-106.43054
P_ni_T15871_jigu,-82.00505,-107.022835
P_ni_T15938_pu,109.0711,-70.00747
P_ni_T1642_pa,87.110725,160.81451
P_ni_T16698_suta,-103.77465,100.41023
P_ni_T18703_pa,119.10198,158.21875
P_ni_T22153_jigu,-83.94979,-98.261284
P_ni_T3261_jigu,-84.48795,-115.26495
P_ni_T3609_pu,97.84402,-32.04234
P_ni_T3611_pu,115.311264,-32.120174
P_ni_T369_ma,-47.137333,-109.17027
P_ni_T3817_pu,123.04538,-31.410318
P_ni_T4043_pu,98.026115,-38.790855
P_ni_T4051_pu,106.26472,-28.124125
P_ni_T4313_pu,133.3214,-67.29114
P_ni_T4404_pu,119.0688,-67.58687
P_ni_T443_ma,-62.806004,-102.2459
P_ni_T467_ma,-40.545345,-115.09263
P_ni_T5850_pu,126.37593,-69.16124
P_ni_T5940_pu,135.6214,-93.636444
P_ni_T5974_pu,129.31895,-34.290005
P_ni_T6243_In,120.920105,-19.75758
P_ni_T9076_suta,-77.55839,88.3694
