,0,1
P_ni_77876_suta,-219.76062,8.1015215
P_ni_78155_suta,-221.13504,11.594591
P_ni_80034_pu,236.25955,-24.890162
P_ni_80555_arsu,-238.65355,12.486057
P_ni_80684_arsu,-225.62814,21.142458
P_ni_80802_arsu,-218.64032,13.352707
P_ni_80874_arsu,-226.46101,5.84642
P_ni_85430_arsu,-224.7463,24.172956
P_ni_85721_suta,-235.68575,25.808832
P_ni_86072_arsu,-225.71384,-2.3147292
P_ni_A14342_pa,129.6431,160.07732
P_ni_A15120_suta,-227.78189,12.840464
P_ni_A15277_pa,132.99002,163.18192
P_ni_A2418_ma,6.548346,-58.446693
P_ni_A3255_jigu,3.9824326,-55.33622
P_ni_A542_ma,-17.749157,-50.725082
P_ni_A7066_pa,131.52362,167.43591
P_ni_A7862_In,219.2979,-40.25647
P_ni_A7911_In,215.20045,-38.81382
P_ni_A7928_In,217.25893,-40.968506
P_ni_J210_ma,-21.246864,-51.47873
P_ni_J227_ma,-25.706047,-53.462517
P_ni_J260_ma,-11.938906,-55.27537
P_ni_J361_roar,-5.8954344,-28.294584
P_ni_J363_roar,-8.059019,-26.84211
P_ni_J371_roar,-4.671675,-25.257555
P_ni_J373_roar,6.3548903,-32.953373
P_ni_J381_roar,5.4533706,-31.02319
P_ni_J385_roar,3.7937582,-28.064264
P_ni_J389_roar,8.929126,8.489166
P_ni_J417_roar,-7.1419125,-23.900047
P_ni_J434_ma,-19.652538,-56.5019
P_ni_J461_ma,-22.28799,-49.361164
P_ni_J462_ma,-18.800003,-58.48475
P_ni_J485_ma,-22.808012,-58.14503
P_ni_J551_arsu,-216.77364,19.763374
P_ni_J602_arsu,-214.48186,24.381847
P_ni_J603_arsu,-209.71541,23.071756
P_ni_J614_arsu,-218.80621,21.624586
P_ni_J617_arsu,-211.89366,24.193035
P_ni_J684_roar,23.776592,-29.366243
P_ni_J724_roar,7.3815117,-49.897045
P_ni_T10204_suta,-228.76411,17.638231
P_ni_T10673_pa,136.26414,162.35216
P_ni_T10940_pa,136.64961,170.25418
P_ni_T10967_suta,-229.41467,10.659523
P_ni_T11193_pa,127.239525,174.19447
P_ni_T11222_pa,133.8554,166.78572
P_ni_T11888_suta,-230.86003,8.72143
P_ni_T12345_pa,128.13332,164.66089
P_ni_T12854_pa,131.14693,170.55655
P_ni_T14543_suta,-233.68146,12.761157
P_ni_T15863_jigu,-3.2785413,-60.89361
P_ni_T15868_jigu,-5.562779,-54.410152
P_ni_T15871_jigu,0.9946016,-54.145756
P_ni_T15938_pu,238.8134,-41.697483
P_ni_T1642_pa,127.39152,169.0872
P_ni_T16698_suta,-235.20021,20.9281
P_ni_T18703_pa,133.17372,172.9637
P_ni_T22153_jigu,1.4228758,-49.39629
P_ni_T3261_jigu,2.7465117,-52.128704
P_ni_T3609_pu,231.3923,-30.524418
P_ni_T3611_pu,234.38914,-29.385706
P_ni_T369_ma,-7.897816,-59.07632
P_ni_T3817_pu,237.2677,-29.555506
P_ni_T4043_pu,229.37947,-28.70937
P_ni_T4051_pu,229.01581,-34.170586
P_ni_T4313_pu,231.56233,-40.566177
P_ni_T4404_pu,235.92389,-37.498604
P_ni_T443_ma,-10.1999235,-62.21702
P_ni_T467_ma,-8.4014435,-57.049755
P_ni_T5850_pu,234.00352,-39.467262
P_ni_T5940_pu,240.29147,-36.50516
P_ni_T5974_pu,235.31465,-34.18597
P_ni_T6243_In,230.7127,-24.965414
P_ni_T9076_suta,-235.09566,14.936133
