,0,1
P_ni_77876_suta,-105.0125,55.81512
P_ni_78155_suta,-93.70736,72.95554
P_ni_80034_pu,144.5785,-34.572952
P_ni_80555_arsu,-115.01986,93.12628
P_ni_80684_arsu,-134.58548,79.88947
P_ni_80802_arsu,-95.34544,105.54801
P_ni_80874_arsu,-114.73556,103.99038
P_ni_85430_arsu,-123.15431,113.64784
P_ni_85721_suta,-88.09223,89.545105
P_ni_86072_arsu,-123.11219,73.97594
P_ni_A14342_pa,58.90616,178.006
P_ni_A15120_suta,-128.34526,60.41074
P_ni_A15277_pa,54.946003,187.1537
P_ni_A2418_ma,-82.06695,225.6074
P_ni_A3255_jigu,-40.976505,-141.60144
P_ni_A542_ma,-79.9572,-122.3443
P_ni_A7066_pa,63.150593,191.60033
P_ni_A7862_In,147.70155,-77.18022
P_ni_A7911_In,152.01585,-86.54975
P_ni_A7928_In,143.12791,-82.82013
P_ni_J210_ma,-59.48231,-131.71547
P_ni_J227_ma,171.7209,-435.3751
P_ni_J260_ma,-57.498302,-121.038506
P_ni_J361_roar,-1.2959762,-40.442432
P_ni_J363_roar,-13.045766,-47.721455
P_ni_J371_roar,-4.245245,-49.63512
P_ni_J373_roar,-28.996866,-72.01155
P_ni_J381_roar,-23.060295,-75.219376
P_ni_J385_roar,-13.873089,-79.14308
P_ni_J389_roar,-67.626816,-49.01126
P_ni_J417_roar,-9.783912,-39.22246
P_ni_J434_ma,-67.57288,-135.69226
P_ni_J461_ma,-69.910034,-119.148964
P_ni_J462_ma,-67.80014,-142.19814
P_ni_J485_ma,-78.24228,-141.87085
P_ni_J551_arsu,-73.585045,80.41343
P_ni_J602_arsu,-82.58235,72.23842
P_ni_J603_arsu,-72.487976,60.020084
P_ni_J614_arsu,-85.77131,49.585537
P_ni_J617_arsu,-77.99037,65.31913
P_ni_J684_roar,-23.711687,-52.277935
P_ni_J724_roar,99.58746,79.86461
P_ni_T10204_suta,-143.10056,73.7057
P_ni_T10673_pa,60.13384,212.35373
P_ni_T10940_pa,80.81545,177.09724
P_ni_T10967_suta,-110.19838,72.902176
P_ni_T11193_pa,44.189358,180.46246
P_ni_T11222_pa,55.56771,199.10178
P_ni_T11888_suta,-104.765205,85.09464
P_ni_T12345_pa,77.06608,195.14688
P_ni_T12854_pa,69.81847,184.73332
P_ni_T14543_suta,-115.917145,82.93691
P_ni_T15863_jigu,-38.937508,-149.39502
P_ni_T15868_jigu,29.170242,-35.841137
P_ni_T15871_jigu,-22.493378,-164.8064
P_ni_T15938_pu,160.08952,-49.640438
P_ni_T1642_pa,66.79638,199.3916
P_ni_T16698_suta,-133.82704,96.258575
P_ni_T18703_pa,74.16645,170.1424
P_ni_T22153_jigu,-31.398724,-172.22388
P_ni_T3261_jigu,-40.079388,-157.52061
P_ni_T3609_pu,161.28613,-20.55442
P_ni_T3611_pu,155.24869,-14.747192
P_ni_T369_ma,-33.527855,-133.43282
P_ni_T3817_pu,144.14049,-20.120584
P_ni_T4043_pu,156.04721,-30.995731
P_ni_T4051_pu,170.70322,-33.94753
P_ni_T4313_pu,134.21707,-35.22215
P_ni_T4404_pu,140.89728,-44.931225
P_ni_T443_ma,-47.12267,-127.538666
P_ni_T467_ma,-37.554672,-121.97939
P_ni_T5850_pu,132.91872,-45.279934
P_ni_T5940_pu,121.74312,-43.190178
P_ni_T5974_pu,156.34816,-40.39097
P_ni_T6243_In,135.16765,-22.520021
P_ni_T9076_suta,-123.180466,86.25689
