,0,1
P_ni_77876_suta,-189.16193,40.78811
P_ni_78155_suta,-215.11269,50.39508
P_ni_80034_pu,135.40193,13.436739
P_ni_80555_arsu,-174.5754,55.396576
P_ni_80684_arsu,-207.8456,90.11956
P_ni_80802_arsu,-139.64153,90.17148
P_ni_80874_arsu,-154.07634,-27.574224
P_ni_85430_arsu,-202.8229,78.74633
P_ni_85721_suta,-128.39995,53.815388
P_ni_86072_arsu,-190.34323,70.03801
P_ni_A14342_pa,6.114964,219.33568
P_ni_A15120_suta,-130.70154,34.62529
P_ni_A15277_pa,49.175983,238.59138
P_ni_A2418_ma,5.1371975,-117.07544
P_ni_A3255_jigu,48.36347,-175.449
P_ni_A542_ma,0.9332812,-211.62668
P_ni_A7066_pa,24.619267,230.363
P_ni_A7862_In,218.70598,84.34222
P_ni_A7911_In,207.56267,95.47106
P_ni_A7928_In,222.14378,95.49235
P_ni_J210_ma,41.076645,-227.70041
P_ni_J227_ma,-299.72678,507.80075
P_ni_J260_ma,43.32991,-268.151
P_ni_J361_roar,-4.9179335,-94.17921
P_ni_J363_roar,-11.122606,-106.079704
P_ni_J371_roar,-18.21131,-86.50302
P_ni_J373_roar,-69.86376,-137.7875
P_ni_J381_roar,-59.41068,-136.14172
P_ni_J385_roar,-41.137077,-132.32414
P_ni_J389_roar,-9.529668,-145.97652
P_ni_J417_roar,-23.600496,-99.4318
P_ni_J434_ma,30.423239,-240.3951
P_ni_J461_ma,62.555965,-247.30739
P_ni_J462_ma,20.643803,-243.7823
P_ni_J485_ma,45.402225,-248.1809
P_ni_J551_arsu,-655.1057,-50.41208
P_ni_J602_arsu,126.52486,43.178825
P_ni_J603_arsu,-1070.864,106.500984
P_ni_J614_arsu,-155.9867,27.758091
P_ni_J617_arsu,-57.184097,-48.03507
P_ni_J684_roar,10.924924,-142.23953
P_ni_J724_roar,-1.7308114,-180.89029
P_ni_T10204_suta,-179.52751,138.9586
P_ni_T10673_pa,-2.9123724,246.82695
P_ni_T10940_pa,25.636034,207.52156
P_ni_T10967_suta,-163.9874,81.68909
P_ni_T11193_pa,8.234406,236.16978
P_ni_T11222_pa,26.412678,249.3997
P_ni_T11888_suta,-117.78253,58.5317
P_ni_T12345_pa,53.540962,219.93607
P_ni_T12854_pa,34.974083,223.26099
P_ni_T14543_suta,-158.89555,64.78517
P_ni_T15863_jigu,52.359596,-158.56497
P_ni_T15868_jigu,83.08663,-171.71165
P_ni_T15871_jigu,72.64354,-176.57376
P_ni_T15938_pu,-11.720216,-565.7637
P_ni_T1642_pa,49.49064,253.656
P_ni_T16698_suta,-147.47946,65.14699
P_ni_T18703_pa,40.571484,197.52156
P_ni_T22153_jigu,65.87713,-194.2256
P_ni_T3261_jigu,56.984684,-183.9028
P_ni_T3609_pu,149.08313,37.381844
P_ni_T3611_pu,145.27838,54.727192
P_ni_T369_ma,23.50094,-193.35004
P_ni_T3817_pu,170.6631,50.01173
P_ni_T4043_pu,149.51064,21.344183
P_ni_T4051_pu,269.83575,159.22328
P_ni_T4313_pu,206.76335,31.612066
P_ni_T4404_pu,188.8023,29.715141
P_ni_T443_ma,41.620068,-206.39333
P_ni_T467_ma,11.53344,-194.78857
P_ni_T5850_pu,196.50621,19.968538
P_ni_T5940_pu,192.84177,6.774767
P_ni_T5974_pu,161.75851,25.782564
P_ni_T6243_In,164.75192,60.89075
P_ni_T9076_suta,-146.87868,41.23993
