,0,1
P_ni_77876_suta,-184.47101,38.340225
P_ni_78155_suta,-140.80515,75.76578
P_ni_80034_pu,205.92224,-17.085222
P_ni_80555_arsu,-149.32718,36.49912
P_ni_80684_arsu,-142.73233,64.71961
P_ni_80802_arsu,-154.53705,54.568695
P_ni_80874_arsu,-148.87843,70.09242
P_ni_85430_arsu,-149.42143,74.30312
P_ni_85721_suta,-132.74797,63.389675
P_ni_86072_arsu,-176.3194,68.77804
P_ni_A14342_pa,53.544563,219.13797
P_ni_A15120_suta,-152.73708,62.33465
P_ni_A15277_pa,54.17458,223.32533
P_ni_A2418_ma,-54.51847,-136.77724
P_ni_A3255_jigu,-32.65189,-105.64427
P_ni_A542_ma,-23.612278,-121.6733
P_ni_A7066_pa,52.220055,212.75168
P_ni_A7862_In,198.67972,-39.771038
P_ni_A7911_In,196.14455,-41.747814
P_ni_A7928_In,200.54666,-41.320065
P_ni_J210_ma,-27.006815,-116.75164
P_ni_J227_ma,453.8805,318.66666
P_ni_J260_ma,-25.02448,-112.99324
P_ni_J361_roar,-46.665516,-134.18773
P_ni_J363_roar,-49.368095,-132.53471
P_ni_J371_roar,-50.81961,-135.56714
P_ni_J373_roar,-58.905144,-116.60687
P_ni_J381_roar,-59.324978,-118.81519
P_ni_J385_roar,-56.663868,-125.587814
P_ni_J389_roar,-66.4164,-127.95968
P_ni_J417_roar,-47.900642,-137.10452
P_ni_J434_ma,-29.644203,-122.344826
P_ni_J461_ma,-21.267277,-117.14134
P_ni_J462_ma,-29.049862,-124.56607
P_ni_J485_ma,-26.324465,-120.61064
P_ni_J551_arsu,-159.9798,69.21163
P_ni_J602_arsu,-159.65657,53.95421
P_ni_J603_arsu,-165.12808,53.24824
P_ni_J614_arsu,-153.07817,67.68627
P_ni_J617_arsu,-162.4294,53.533165
P_ni_J684_roar,-52.12017,-127.5578
P_ni_J724_roar,-48.971237,-125.45977
P_ni_T10204_suta,-140.80135,66.424065
P_ni_T10673_pa,50.20848,220.06825
P_ni_T10940_pa,58.94513,215.60197
P_ni_T10967_suta,-146.85884,62.15969
P_ni_T11193_pa,47.402782,223.60791
P_ni_T11222_pa,50.14852,215.5939
P_ni_T11888_suta,-147.40825,58.459896
P_ni_T12345_pa,46.122738,217.3903
P_ni_T12854_pa,53.39748,215.61401
P_ni_T14543_suta,-143.48056,60.172726
P_ni_T15863_jigu,-42.77043,-106.30627
P_ni_T15868_jigu,-35.4182,-104.245125
P_ni_T15871_jigu,-38.021503,-110.14681
P_ni_T15938_pu,210.6235,-20.133305
P_ni_T1642_pa,47.613693,210.55183
P_ni_T16698_suta,-144.77548,55.90235
P_ni_T18703_pa,56.82219,213.10185
P_ni_T22153_jigu,-38.995163,-112.84631
P_ni_T3261_jigu,-38.16702,-108.03268
P_ni_T3609_pu,199.93828,-27.601442
P_ni_T3611_pu,205.49704,-24.948772
P_ni_T369_ma,-45.570984,-107.254425
P_ni_T3817_pu,203.98436,-22.354416
P_ni_T4043_pu,202.10829,-26.004778
P_ni_T4051_pu,196.10039,-26.831287
P_ni_T4313_pu,209.43953,-25.528433
P_ni_T4404_pu,214.40758,-28.970165
P_ni_T443_ma,-30.936049,-114.872635
P_ni_T467_ma,-35.15027,-119.86152
P_ni_T5850_pu,211.63148,-29.179209
P_ni_T5940_pu,206.50282,-30.490427
P_ni_T5974_pu,200.09094,-23.137375
P_ni_T6243_In,201.30609,-20.242588
P_ni_T9076_suta,-149.00386,64.028076
