,0,1
P_ni_77876_suta,-108.873055,-299.28452
P_ni_78155_suta,-34.001133,-231.26257
P_ni_80034_pu,333.4132,-125.443825
P_ni_80555_arsu,-62.16565,-319.91238
P_ni_80684_arsu,-30.281168,-284.11423
P_ni_80802_arsu,24.100962,-293.4345
P_ni_80874_arsu,12.299561,-202.24907
P_ni_85430_arsu,-14.748953,-257.8161
P_ni_85721_suta,-18.203846,-340.63455
P_ni_86072_arsu,13.880587,-248.96646
P_ni_A14342_pa,102.47231,355.51047
P_ni_A15120_suta,-21.129189,-411.50946
P_ni_A15277_pa,41.102863,339.69586
P_ni_A2418_ma,-339.49667,10.606062
P_ni_A3255_jigu,-77.58757,222.53328
P_ni_A542_ma,-514.7054,-212.88828
P_ni_A7066_pa,98.9636,386.6544
P_ni_A7862_In,238.0978,60.500095
P_ni_A7911_In,222.60486,82.54287
P_ni_A7928_In,254.11502,72.05542
P_ni_J210_ma,-218.55603,157.31624
P_ni_J227_ma,-146.99245,57.073433
P_ni_J260_ma,-228.49121,129.88614
P_ni_J361_roar,-359.93155,119.45564
P_ni_J363_roar,-362.77036,93.492714
P_ni_J371_roar,-387.454,95.26999
P_ni_J373_roar,8.876092,42.39121
P_ni_J381_roar,-10.557444,45.25883
P_ni_J385_roar,-39.65108,41.637886
P_ni_J389_roar,-19.325706,128.45848
P_ni_J417_roar,-387.87204,121.40213
P_ni_J434_ma,-199.55684,56.65271
P_ni_J461_ma,-225.55492,174.24568
P_ni_J462_ma,-214.02965,68.97005
P_ni_J485_ma,-173.41705,69.31631
P_ni_J551_arsu,-63.77356,-222.01651
P_ni_J602_arsu,-49.99296,-164.53877
P_ni_J603_arsu,-6.8876166,-155.84047
P_ni_J614_arsu,-86.527145,-213.31505
P_ni_J617_arsu,-29.385418,-155.84358
P_ni_J684_roar,-334.45114,64.15954
P_ni_J724_roar,-288.27087,74.0338
P_ni_T10204_suta,14.806344,-378.0221
P_ni_T10673_pa,26.083939,380.75284
P_ni_T10940_pa,120.853004,305.9478
P_ni_T10967_suta,-81.252625,-395.75415
P_ni_T11193_pa,145.30135,384.6759
P_ni_T11222_pa,77.60081,417.50244
P_ni_T11888_suta,-17.68179,-379.72543
P_ni_T12345_pa,62.87995,378.96133
P_ni_T12854_pa,126.479706,337.53488
P_ni_T14543_suta,-51.700756,-364.87396
P_ni_T15863_jigu,-140.23761,277.1026
P_ni_T15868_jigu,3511.2407,-542.3681
P_ni_T15871_jigu,-155.2118,180.30022
P_ni_T15938_pu,373.87137,-106.38829
P_ni_T1642_pa,55.586193,398.79974
P_ni_T16698_suta,-93.02148,-348.1911
P_ni_T18703_pa,146.67265,330.94864
P_ni_T22153_jigu,-154.09787,216.17386
P_ni_T3261_jigu,-596.1083,431.23834
P_ni_T3609_pu,288.22556,-93.60891
P_ni_T3611_pu,318.0354,-94.95868
P_ni_T369_ma,-79.026665,141.43945
P_ni_T3817_pu,287.3861,-57.64739
P_ni_T4043_pu,258.48813,-102.4291
P_ni_T4051_pu,218.49149,-77.75905
P_ni_T4313_pu,335.80457,-76.929184
P_ni_T4404_pu,343.3472,-35.02689
P_ni_T443_ma,-47.66267,143.33148
P_ni_T467_ma,-159.07204,120.62209
P_ni_T5850_pu,365.0124,-39.51877
P_ni_T5940_pu,379.0448,-15.804254
P_ni_T5974_pu,278.24768,-32.568108
P_ni_T6243_In,293.90665,-138.29213
P_ni_T9076_suta,-59.341217,-341.38828
