,0,1
P_ni_77876_suta,-32.960926,56.88868
P_ni_78155_suta,-27.753847,53.083748
P_ni_80034_pu,125.45927,-20.684523
P_ni_80555_arsu,-38.215466,61.523758
P_ni_80684_arsu,-42.85773,56.94505
P_ni_80802_arsu,-37.53867,54.37255
P_ni_80874_arsu,-36.54445,48.682312
P_ni_85430_arsu,-39.03851,56.851067
P_ni_85721_suta,-46.27088,60.672737
P_ni_86072_arsu,-40.4755,51.835796
P_ni_A14342_pa,73.49437,141.49844
P_ni_A15120_suta,-40.517002,63.616997
P_ni_A15277_pa,75.22285,143.27702
P_ni_A2418_ma,-60.17182,-81.89493
P_ni_A3255_jigu,-65.463974,-86.13274
P_ni_A542_ma,-76.35907,-80.450356
P_ni_A7066_pa,77.49866,137.52258
P_ni_A7862_In,119.418945,-33.172054
P_ni_A7911_In,120.434296,-35.02561
P_ni_A7928_In,118.03998,-33.891907
P_ni_J210_ma,-73.82275,-79.95338
P_ni_J227_ma,-80.23427,-82.27099
P_ni_J260_ma,-75.680695,-78.38146
P_ni_J361_roar,-48.028328,-75.015205
P_ni_J363_roar,-49.44553,-73.78502
P_ni_J371_roar,-46.17114,-73.705246
P_ni_J373_roar,-55.60295,-77.9288
P_ni_J381_roar,-55.374928,-76.50394
P_ni_J385_roar,-53.567696,-73.690254
P_ni_J389_roar,-50.743694,-81.224434
P_ni_J417_roar,-47.714134,-72.38984
P_ni_J434_ma,-76.472145,-84.84969
P_ni_J461_ma,-72.58979,-77.35534
P_ni_J462_ma,-77.21856,-83.64147
P_ni_J485_ma,-74.138306,-83.344055
P_ni_J551_arsu,-29.851086,52.03529
P_ni_J602_arsu,-33.408302,49.630928
P_ni_J603_arsu,-35.307095,52.554653
P_ni_J614_arsu,-30.825901,49.971493
P_ni_J617_arsu,-34.86401,50.952484
P_ni_J684_roar,-51.014935,-83.06576
P_ni_J724_roar,-49.03096,-79.09656
P_ni_T10204_suta,-44.49475,59.927383
P_ni_T10673_pa,81.03648,137.62811
P_ni_T10940_pa,78.52484,141.14297
P_ni_T10967_suta,-44.92096,53.615997
P_ni_T11193_pa,71.52457,139.97551
P_ni_T11222_pa,79.064766,135.20123
P_ni_T11888_suta,-41.40257,59.737328
P_ni_T12345_pa,73.37583,136.03346
P_ni_T12854_pa,76.431915,139.63586
P_ni_T14543_suta,-37.73124,59.741074
P_ni_T15863_jigu,-66.42496,-88.63693
P_ni_T15868_jigu,-64.335785,-84.71963
P_ni_T15871_jigu,-63.987,-82.53565
P_ni_T15938_pu,119.77329,-18.454227
P_ni_T1642_pa,76.64776,135.29121
P_ni_T16698_suta,-40.79266,54.68389
P_ni_T18703_pa,74.90142,138.88612
P_ni_T22153_jigu,-61.287807,-87.493965
P_ni_T3261_jigu,-64.315674,-79.80281
P_ni_T3609_pu,120.46389,-25.598272
P_ni_T3611_pu,123.81241,-23.571672
P_ni_T369_ma,-70.231895,-80.69285
P_ni_T3817_pu,119.7271,-23.146236
P_ni_T4043_pu,121.58448,-23.170174
P_ni_T4051_pu,123.32962,-26.206692
P_ni_T4313_pu,127.32884,-26.30846
P_ni_T4404_pu,130.01897,-23.906298
P_ni_T443_ma,-66.54541,-81.88458
P_ni_T467_ma,-72.22991,-85.1845
P_ni_T5850_pu,129.5277,-25.700142
P_ni_T5940_pu,130.6499,-27.823614
P_ni_T5974_pu,121.62535,-20.851942
P_ni_T6243_In,117.37742,-23.270483
P_ni_T9076_suta,-41.26167,56.65249
