,0,1
P_ni_77876_suta,-224.1425,-15.213186
P_ni_78155_suta,-226.87636,-1.7036269
P_ni_80034_pu,202.60545,-242.93608
P_ni_80555_arsu,-274.81445,1.9599063
P_ni_80684_arsu,-248.45465,6.083604
P_ni_80802_arsu,-254.5812,-15.333159
P_ni_80874_arsu,-217.3713,70.07801
P_ni_85430_arsu,-235.30081,2.91492
P_ni_85721_suta,-260.50122,20.954296
P_ni_86072_arsu,-238.15317,81.46951
P_ni_A14342_pa,16.911419,223.41469
P_ni_A15120_suta,-224.32259,30.098251
P_ni_A15277_pa,12.238622,235.61964
P_ni_A2418_ma,75.25726,62.803165
P_ni_A3255_jigu,83.81942,37.29699
P_ni_A542_ma,87.157715,-20.487644
P_ni_A7066_pa,34.05259,240.96149
P_ni_A7862_In,225.80894,-197.99557
P_ni_A7911_In,230.26234,-188.56229
P_ni_A7928_In,235.13023,-201.3064
P_ni_J210_ma,109.81113,-33.54754
P_ni_J227_ma,134.51227,-36.77746
P_ni_J260_ma,105.318375,-41.895016
P_ni_J361_roar,-3.209435,25.894972
P_ni_J363_roar,3.061214,38.681824
P_ni_J371_roar,-8.273812,36.57613
P_ni_J373_roar,100.33993,15.211307
P_ni_J381_roar,107.995125,18.796648
P_ni_J385_roar,123.27891,15.606628
P_ni_J389_roar,43.36228,6.483033
P_ni_J417_roar,7.4247966,27.920912
P_ni_J434_ma,76.92592,-45.87385
P_ni_J461_ma,120.34321,-38.874836
P_ni_J462_ma,68.69113,-45.098843
P_ni_J485_ma,78.340645,-31.248922
P_ni_J551_arsu,-213.37111,1.1915942
P_ni_J602_arsu,-234.23915,67.90553
P_ni_J603_arsu,-254.69118,67.06653
P_ni_J614_arsu,-231.81288,53.71116
P_ni_J617_arsu,-244.75894,68.18746
P_ni_J684_roar,56.412914,5.431563
P_ni_J724_roar,13.947948,49.37717
P_ni_T10204_suta,-285.65997,28.686337
P_ni_T10673_pa,63.250214,238.54457
P_ni_T10940_pa,47.37324,252.34456
P_ni_T10967_suta,-235.53162,22.561302
P_ni_T11193_pa,45.787544,213.71786
P_ni_T11222_pa,50.15725,233.00836
P_ni_T11888_suta,-259.73822,33.02377
P_ni_T12345_pa,56.055435,216.54059
P_ni_T12854_pa,36.980415,231.46408
P_ni_T14543_suta,-267.78806,14.953921
P_ni_T15863_jigu,40.972652,-23.120968
P_ni_T15868_jigu,56.13876,44.492702
P_ni_T15871_jigu,71.42917,48.103485
P_ni_T15938_pu,414.51804,-130.37617
P_ni_T1642_pa,27.84717,250.85818
P_ni_T16698_suta,-205.0832,34.231625
P_ni_T18703_pa,33.166386,221.97092
P_ni_T22153_jigu,70.292,30.470144
P_ni_T3261_jigu,72.13756,37.774323
P_ni_T3609_pu,182.72606,-249.57947
P_ni_T3611_pu,186.11794,-238.64638
P_ni_T369_ma,126.15928,-12.340419
P_ni_T3817_pu,162.74797,-241.7919
P_ni_T4043_pu,182.05234,-226.7977
P_ni_T4051_pu,195.93953,-224.2592
P_ni_T4313_pu,183.1706,-204.89723
P_ni_T4404_pu,171.42111,-202.20699
P_ni_T443_ma,119.69179,-5.4843574
P_ni_T467_ma,70.57822,-1.468885
P_ni_T5850_pu,181.32669,-194.97493
P_ni_T5940_pu,182.4861,-182.60045
P_ni_T5974_pu,170.36525,-253.3074
P_ni_T6243_In,171.30588,-234.15898
P_ni_T9076_suta,-279.41782,17.374596
