,0,1
P_ni_77876_suta,-114.2381,-7.230348
P_ni_78155_suta,-120.27294,-5.5971
P_ni_80034_pu,148.6329,19.846516
P_ni_80555_arsu,-118.76095,0.20983227
P_ni_80684_arsu,-126.8601,-7.5687847
P_ni_80802_arsu,-131.28893,-6.6933885
P_ni_80874_arsu,-129.71962,-11.601164
P_ni_85430_arsu,-128.29698,-8.666585
P_ni_85721_suta,-124.44446,-4.872289
P_ni_86072_arsu,-119.75007,-9.76125
P_ni_A14342_pa,5.414289,122.34606
P_ni_A15120_suta,-123.385864,-8.803208
P_ni_A15277_pa,6.0227165,116.52239
P_ni_A2418_ma,4.953129,-49.953068
P_ni_A3255_jigu,11.269907,-64.16174
P_ni_A542_ma,19.882227,-63.176018
P_ni_A7066_pa,8.050805,117.94113
P_ni_A7862_In,138.35548,23.490095
P_ni_A7911_In,139.5944,25.845238
P_ni_A7928_In,137.60461,25.095478
P_ni_J210_ma,21.366428,-58.579975
P_ni_J227_ma,19.555008,-54.15701
P_ni_J260_ma,22.872232,-59.63647
P_ni_J361_roar,4.664914,-44.928265
P_ni_J363_roar,3.789138,-46.90177
P_ni_J371_roar,2.3301373,-45.592896
P_ni_J373_roar,13.540961,-46.108803
P_ni_J381_roar,13.823198,-44.63764
P_ni_J385_roar,14.414958,-42.069572
P_ni_J389_roar,6.7409196,-39.015614
P_ni_J417_roar,6.002696,-46.49163
P_ni_J434_ma,26.167427,-52.027466
P_ni_J461_ma,21.549786,-56.6685
P_ni_J462_ma,26.800503,-53.37065
P_ni_J485_ma,23.685543,-52.222694
P_ni_J551_arsu,-117.299385,-4.400023
P_ni_J602_arsu,-117.91749,-7.2448993
P_ni_J603_arsu,-115.417,-10.569635
P_ni_J614_arsu,-116.222885,0.39278865
P_ni_J617_arsu,-116.34775,-8.826414
P_ni_J684_roar,7.3533387,-36.43856
P_ni_J724_roar,-6.27873,-31.736994
P_ni_T10204_suta,-121.549965,-3.539379
P_ni_T10673_pa,6.7648168,119.26801
P_ni_T10940_pa,1.9523287,116.95923
P_ni_T10967_suta,-130.77882,-2.8642333
P_ni_T11193_pa,8.120279,114.94766
P_ni_T11222_pa,8.654612,120.88882
P_ni_T11888_suta,-125.2283,-1.9737277
P_ni_T12345_pa,11.215136,116.60662
P_ni_T12854_pa,3.647695,119.1224
P_ni_T14543_suta,-127.73793,-2.85862
P_ni_T15863_jigu,8.268911,-62.481594
P_ni_T15868_jigu,12.795213,-61.054092
P_ni_T15871_jigu,15.132659,-66.12002
P_ni_T15938_pu,140.71957,10.36582
P_ni_T1642_pa,11.311431,120.06893
P_ni_T16698_suta,-124.72453,-9.988399
P_ni_T18703_pa,2.4449236,120.74447
P_ni_T22153_jigu,15.194014,-63.294003
P_ni_T3261_jigu,12.365566,-62.72291
P_ni_T3609_pu,145.41617,16.312162
P_ni_T3611_pu,147.67734,17.137362
P_ni_T369_ma,16.912088,-58.326515
P_ni_T3817_pu,144.58615,12.852972
P_ni_T4043_pu,146.97531,13.49602
P_ni_T4051_pu,144.36397,19.039335
P_ni_T4313_pu,139.71304,16.641176
P_ni_T4404_pu,140.65651,13.83832
P_ni_T443_ma,18.299349,-60.67135
P_ni_T467_ma,12.981581,-57.981922
P_ni_T5850_pu,138.67152,14.573904
P_ni_T5940_pu,136.36311,15.417711
P_ni_T5974_pu,143.7236,14.788679
P_ni_T6243_In,149.72362,15.752066
P_ni_T9076_suta,-128.2963,-1.3152663
