,0,1
P_ni_77876_suta,13.269849,-212.23422
P_ni_78155_suta,-72.42586,-289.29858
P_ni_80034_pu,195.20245,23.011518
P_ni_80555_arsu,-74.55007,-236.85846
P_ni_80684_arsu,-179.12556,-281.18872
P_ni_80802_arsu,-67.02689,-177.53648
P_ni_80874_arsu,-51.215824,-319.16055
P_ni_85430_arsu,3.2008078,-257.33426
P_ni_85721_suta,-58.84811,-162.08472
P_ni_86072_arsu,-19.190514,-231.86813
P_ni_A14342_pa,103.2958,238.86745
P_ni_A15120_suta,-111.64939,-224.87192
P_ni_A15277_pa,147.93298,240.03426
P_ni_A2418_ma,-363.0225,51.39607
P_ni_A3255_jigu,-225.28683,234.07355
P_ni_A542_ma,-247.14082,132.97322
P_ni_A7066_pa,108.04145,268.87808
P_ni_A7862_In,269.06186,-67.934425
P_ni_A7911_In,288.43155,-79.36613
P_ni_A7928_In,266.64285,-85.00685
P_ni_J210_ma,-223.51974,125.1236
P_ni_J227_ma,-183.37085,113.62758
P_ni_J260_ma,-212.40523,115.21112
P_ni_J361_roar,-111.806496,18.373169
P_ni_J363_roar,-93.388626,12.921223
P_ni_J371_roar,-97.33142,35.891685
P_ni_J373_roar,-58.32056,120.776146
P_ni_J381_roar,-70.89764,111.71512
P_ni_J385_roar,-90.36464,98.67665
P_ni_J389_roar,-195.48703,-49.199963
P_ni_J417_roar,-78.148224,26.680563
P_ni_J434_ma,-213.07263,54.848507
P_ni_J461_ma,-232.057,93.966225
P_ni_J462_ma,-198.10208,52.125668
P_ni_J485_ma,-205.92662,77.72533
P_ni_J551_arsu,-51.447174,-254.9827
P_ni_J602_arsu,-25.421478,-262.27026
P_ni_J603_arsu,-49.044437,-291.5415
P_ni_J614_arsu,-19.166395,-295.44852
P_ni_J617_arsu,-36.84316,-276.40137
P_ni_J684_roar,-46.67147,25.330885
P_ni_J724_roar,-14.644352,29.17421
P_ni_T10204_suta,15.702001,-287.21255
P_ni_T10673_pa,125.27397,249.44952
P_ni_T10940_pa,87.61414,297.981
P_ni_T10967_suta,-89.49944,-203.60564
P_ni_T11193_pa,343.54187,196.76192
P_ni_T11222_pa,121.05986,295.0067
P_ni_T11888_suta,-42.144604,-202.31703
P_ni_T12345_pa,148.28786,281.706
P_ni_T12854_pa,90.27013,261.79004
P_ni_T14543_suta,-65.50697,-213.08595
P_ni_T15863_jigu,-142.2201,195.24908
P_ni_T15868_jigu,-668.81287,-2136.117
P_ni_T15871_jigu,-124.255875,3768.4714
P_ni_T15938_pu,203.18254,52.477623
P_ni_T1642_pa,131.73524,269.746
P_ni_T16698_suta,-108.12474,-264.5332
P_ni_T18703_pa,69.48049,283.3763
P_ni_T22153_jigu,-182.5127,231.00403
P_ni_T3261_jigu,-203.10425,213.32233
P_ni_T3609_pu,205.4419,-20.476526
P_ni_T3611_pu,208.85002,0.44742915
P_ni_T369_ma,-157.21872,166.3557
P_ni_T3817_pu,231.54164,-5.56796
P_ni_T4043_pu,183.83482,-3.7398324
P_ni_T4051_pu,179.43167,-82.341095
P_ni_T4313_pu,291.02478,5.137108
P_ni_T4404_pu,258.93704,25.754679
P_ni_T443_ma,-168.63344,171.50505
P_ni_T467_ma,-147.35567,143.03912
P_ni_T5850_pu,277.51407,24.308575
P_ni_T5940_pu,265.6728,3.0657446
P_ni_T5974_pu,222.61569,-35.166916
P_ni_T6243_In,226.12544,18.270226
P_ni_T9076_suta,-51.79459,-227.67876
