,0,1
P_ni_77876_suta,-142.18863,-49.65913
P_ni_78155_suta,-153.88652,-41.760494
P_ni_80034_pu,184.19763,-19.631313
P_ni_80555_arsu,-233.096,-34.641968
P_ni_80684_arsu,-193.02959,-38.580254
P_ni_80802_arsu,-149.43425,-26.703777
P_ni_80874_arsu,-173.1033,-35.373116
P_ni_85430_arsu,-166.43745,-55.332687
P_ni_85721_suta,-183.73593,-66.76012
P_ni_86072_arsu,-181.09196,-16.255068
P_ni_A14342_pa,4.7352695,211.37569
P_ni_A15120_suta,-209.54233,-39.116863
P_ni_A15277_pa,-7.703561,207.49432
P_ni_A2418_ma,15.849008,-4.8485985
P_ni_A3255_jigu,43.574795,-9.784985
P_ni_A542_ma,76.4612,46.725597
P_ni_A7066_pa,12.437866,227.35417
P_ni_A7862_In,159.91437,-104.31192
P_ni_A7911_In,155.28322,-116.9259
P_ni_A7928_In,166.26175,-112.81764
P_ni_J210_ma,42.887306,59.63449
P_ni_J227_ma,16.053043,56.83264
P_ni_J260_ma,31.382936,55.682426
P_ni_J361_roar,-22.848429,-32.908157
P_ni_J363_roar,-19.21141,-45.087685
P_ni_J371_roar,-29.304485,-52.078606
P_ni_J373_roar,18.59088,-79.6483
P_ni_J381_roar,27.18248,-83.279106
P_ni_J385_roar,40.89931,-83.7613
P_ni_J389_roar,4.7039223,-173.80588
P_ni_J417_roar,-33.27897,-40.395588
P_ni_J434_ma,56.722397,72.796585
P_ni_J461_ma,34.32181,72.17052
P_ni_J462_ma,65.606995,74.91819
P_ni_J485_ma,67.01213,60.111134
P_ni_J551_arsu,-157.73782,-85.10566
P_ni_J602_arsu,-173.36049,-84.15687
P_ni_J603_arsu,-180.13507,-105.86581
P_ni_J614_arsu,-236.80893,-64.7754
P_ni_J617_arsu,-177.63585,-95.66641
P_ni_J684_roar,-15.9637,-8.931624
P_ni_J724_roar,49.083294,-52.20531
P_ni_T10204_suta,-183.50372,-49.074978
P_ni_T10673_pa,-18.15584,210.03334
P_ni_T10940_pa,28.250395,232.63426
P_ni_T10967_suta,-207.3691,-67.74331
P_ni_T11193_pa,13.065323,193.14568
P_ni_T11222_pa,17.051344,251.45078
P_ni_T11888_suta,-220.02185,-85.43117
P_ni_T12345_pa,18.677624,208.66017
P_ni_T12854_pa,10.178557,237.06866
P_ni_T14543_suta,-209.09587,-52.02252
P_ni_T15863_jigu,39.204967,-24.815994
P_ni_T15868_jigu,31.280195,-3.031926
P_ni_T15871_jigu,62.28219,-22.282629
P_ni_T15938_pu,450.83044,33.035805
P_ni_T1642_pa,-17.232943,225.33337
P_ni_T16698_suta,-207.40463,-18.06844
P_ni_T18703_pa,-1.3809559,245.56966
P_ni_T22153_jigu,64.04562,-4.3333235
P_ni_T3261_jigu,54.945038,-7.854133
P_ni_T3609_pu,154.57022,-41.4918
P_ni_T3611_pu,165.64984,-20.479393
P_ni_T369_ma,55.96273,14.76679
P_ni_T3817_pu,-6077.435,1056.3021
P_ni_T4043_pu,165.83276,-36.750515
P_ni_T4051_pu,175.9963,-45.88481
P_ni_T4313_pu,152.2657,14.506493
P_ni_T4404_pu,137.21838,-2.4660723
P_ni_T443_ma,57.113228,27.187626
P_ni_T467_ma,56.67843,40.644657
P_ni_T5850_pu,147.8066,3.0463488
P_ni_T5940_pu,158.18382,-4.603843
P_ni_T5974_pu,130.04385,-22.033743
P_ni_T6243_In,5041.517,-1698.9558
P_ni_T9076_suta,-219.36235,-54.397945
