,0,1
P_ni_77876_suta,-50.41697,103.44588
P_ni_78155_suta,-48.666473,80.03145
P_ni_80034_pu,292.34744,-54.855755
P_ni_80555_arsu,-80.51706,75.55644
P_ni_80684_arsu,-61.974464,122.32898
P_ni_80802_arsu,-14.248009,100.41292
P_ni_80874_arsu,-261.88812,210.78636
P_ni_85430_arsu,-34.373363,83.362854
P_ni_85721_suta,-104.44594,99.12666
P_ni_86072_arsu,-47.089516,129.02792
P_ni_A14342_pa,32.62563,365.7187
P_ni_A15120_suta,-102.5939,129.82555
P_ni_A15277_pa,47.326843,314.44458
P_ni_A2418_ma,34.84959,-310.6044
P_ni_A3255_jigu,-105.15566,-157.80353
P_ni_A542_ma,-195.8799,-137.31274
P_ni_A7066_pa,39.960358,338.6925
P_ni_A7862_In,177.62007,-26.52555
P_ni_A7911_In,174.32172,-41.376083
P_ni_A7928_In,188.66077,-30.156355
P_ni_J210_ma,-171.78238,-148.2276
P_ni_J227_ma,567.5204,379.3144
P_ni_J260_ma,-195.32686,-167.97345
P_ni_J361_roar,-22.47865,-164.40666
P_ni_J363_roar,-11.672118,-177.48407
P_ni_J371_roar,-5.371001,-165.0806
P_ni_J373_roar,-94.293686,-995.3657
P_ni_J381_roar,120.546425,75.56254
P_ni_J385_roar,-57.425327,-221.84991
P_ni_J389_roar,-41.63921,-157.42325
P_ni_J417_roar,-26.485645,-178.58183
P_ni_J434_ma,-154.74283,-123.70789
P_ni_J461_ma,-186.37895,-153.00403
P_ni_J462_ma,-150.22531,-113.476524
P_ni_J485_ma,-169.86972,-116.26183
P_ni_J551_arsu,-60.995674,58.238113
P_ni_J602_arsu,-39.010166,35.079384
P_ni_J603_arsu,-63.341484,41.555588
P_ni_J614_arsu,-45.756268,142.18987
P_ni_J617_arsu,-50.523575,41.494892
P_ni_J684_roar,-60.27874,-167.05103
P_ni_J724_roar,-78.98597,-212.26744
P_ni_T10204_suta,-80.50855,145.75218
P_ni_T10673_pa,40.848564,303.99448
P_ni_T10940_pa,8.844814,331.13184
P_ni_T10967_suta,-73.49231,104.5564
P_ni_T11193_pa,45.218163,375.98346
P_ni_T11222_pa,58.480106,332.17233
P_ni_T11888_suta,-87.746315,119.15801
P_ni_T12345_pa,4.55358,357.32858
P_ni_T12854_pa,33.7978,349.48376
P_ni_T14543_suta,-67.93467,94.2394
P_ni_T15863_jigu,-127.90851,-212.35062
P_ni_T15868_jigu,-114.35415,-170.48227
P_ni_T15871_jigu,-104.205055,-177.64702
P_ni_T15938_pu,257.9732,3.7435958
P_ni_T1642_pa,68.00705,315.93854
P_ni_T16698_suta,-144.64305,183.29843
P_ni_T18703_pa,21.979824,337.8119
P_ni_T22153_jigu,-148.09404,-197.93391
P_ni_T3261_jigu,-135.50061,-195.5915
P_ni_T3609_pu,266.21753,-26.770687
P_ni_T3611_pu,243.63727,-60.239464
P_ni_T369_ma,-190.53072,-209.2031
P_ni_T3817_pu,263.90787,-45.98949
P_ni_T4043_pu,250.34332,-31.858137
P_ni_T4051_pu,282.73816,-24.69531
P_ni_T4313_pu,239.82819,-77.95381
P_ni_T4404_pu,235.03755,-100.28241
P_ni_T443_ma,-129.72618,-180.41864
P_ni_T467_ma,-158.91754,-154.81734
P_ni_T5850_pu,245.2851,-91.106926
P_ni_T5940_pu,263.5864,-86.063354
P_ni_T5974_pu,261.44543,-12.766919
P_ni_T6243_In,263.23178,-62.37306
P_ni_T9076_suta,-88.88935,99.65476
