,0,1
P_ni_77876_suta,-65.99194,86.38565
P_ni_78155_suta,-113.753624,90.32984
P_ni_80034_pu,165.65927,-45.820217
P_ni_80555_arsu,-80.34301,74.99288
P_ni_80684_arsu,-77.03274,165.53484
P_ni_80802_arsu,-61.13975,131.98798
P_ni_80874_arsu,-106.36407,102.56723
P_ni_85430_arsu,-90.62565,75.68562
P_ni_85721_suta,-74.11837,103.29912
P_ni_86072_arsu,-51.92099,63.5392
P_ni_A14342_pa,103.50399,180.9155
P_ni_A15120_suta,-81.78135,140.0165
P_ni_A15277_pa,98.88505,202.17091
P_ni_A2418_ma,-79.01941,-103.62935
P_ni_A3255_jigu,-71.36437,-61.92804
P_ni_A542_ma,-103.97018,-87.94936
P_ni_A7066_pa,93.9058,181.24005
P_ni_A7862_In,151.06992,7.2081
P_ni_A7911_In,161.60837,13.950531
P_ni_A7928_In,153.01727,15.321581
P_ni_J210_ma,-35.373737,-91.1656
P_ni_J227_ma,-32.102905,-60.512875
P_ni_J260_ma,-44.91691,-100.216774
P_ni_J361_roar,-118.570335,-127.19066
P_ni_J363_roar,560.2827,-1804.3083
P_ni_J371_roar,-128.37013,-132.26541
P_ni_J373_roar,-86.36884,-137.18124
P_ni_J381_roar,-79.74988,-139.63654
P_ni_J385_roar,-70.72829,-144.31442
P_ni_J389_roar,-64.117905,-111.67687
P_ni_J417_roar,-127.3697,-121.735634
P_ni_J434_ma,-29.608746,-82.50358
P_ni_J461_ma,-30.879261,-102.027405
P_ni_J462_ma,-24.511408,-77.652405
P_ni_J485_ma,-35.600864,-72.29065
P_ni_J551_arsu,-68.32409,64.59935
P_ni_J602_arsu,-61.41131,74.88215
P_ni_J603_arsu,-45.26638,81.75364
P_ni_J614_arsu,-86.869156,100.483505
P_ni_J617_arsu,-52.744503,78.2267
P_ni_J684_roar,-89.83303,-111.95238
P_ni_J724_roar,-60.04268,-49.486713
P_ni_T10204_suta,-57.192604,108.70005
P_ni_T10673_pa,99.98324,192.63469
P_ni_T10940_pa,120.615135,177.61778
P_ni_T10967_suta,-89.57322,121.153206
P_ni_T11193_pa,97.3276,170.89006
P_ni_T11222_pa,79.56896,195.47789
P_ni_T11888_suta,-70.61864,111.7163
P_ni_T12345_pa,107.857414,169.78102
P_ni_T12854_pa,81.01922,173.10352
P_ni_T14543_suta,-80.58192,126.85858
P_ni_T15863_jigu,-83.998116,-55.469776
P_ni_T15868_jigu,-73.15051,-74.29864
P_ni_T15871_jigu,-75.975624,-82.02914
P_ni_T15938_pu,137.0467,-12.001676
P_ni_T1642_pa,89.5781,190.2939
P_ni_T16698_suta,-61.72234,118.60655
P_ni_T18703_pa,87.66289,166.3756
P_ni_T22153_jigu,-88.63444,-68.787926
P_ni_T3261_jigu,-79.84437,-69.39689
P_ni_T3609_pu,137.69998,-32.886364
P_ni_T3611_pu,126.19012,-37.57399
P_ni_T369_ma,-59.732063,-73.70955
P_ni_T3817_pu,150.75816,-37.114235
P_ni_T4043_pu,134.27219,-41.811893
P_ni_T4051_pu,134.53816,-54.54526
P_ni_T4313_pu,152.12231,-17.622707
P_ni_T4404_pu,157.00552,-25.29606
P_ni_T443_ma,-70.87676,-88.63209
P_ni_T467_ma,-88.20462,-87.06395
P_ni_T5850_pu,163.12675,-18.677826
P_ni_T5940_pu,169.52776,-27.76551
P_ni_T5974_pu,135.82375,-23.531105
P_ni_T6243_In,144.42186,-48.723667
P_ni_T9076_suta,-76.12083,119.60191
