,0,1
P_ni_77876_suta,17.33132,-78.20121
P_ni_78155_suta,34.3553,-68.57987
P_ni_80034_pu,250.03177,14.366267
P_ni_80555_arsu,57.872356,-38.59792
P_ni_80684_arsu,50.469845,-135.77162
P_ni_80802_arsu,19.076654,-116.60916
P_ni_80874_arsu,125.15013,-97.052864
P_ni_85430_arsu,20.342886,-95.3816
P_ni_85721_suta,78.47388,-95.64707
P_ni_86072_arsu,90.592545,-32.390316
P_ni_A14342_pa,35.6386,214.71666
P_ni_A15120_suta,-138.31468,350.96774
P_ni_A15277_pa,-15.126954,226.7372
P_ni_A2418_ma,-27.317654,-432.3119
P_ni_A3255_jigu,-162.00986,-18.609095
P_ni_A542_ma,-189.24825,61.21524
P_ni_A7066_pa,-0.98634666,206.88411
P_ni_A7862_In,240.68005,-72.12686
P_ni_A7911_In,259.66156,-82.13566
P_ni_A7928_In,241.86765,-86.092735
P_ni_J210_ma,-231.05069,52.562637
P_ni_J227_ma,-241.78554,75.86352
P_ni_J260_ma,-217.1801,54.87159
P_ni_J361_roar,-164.09792,-105.38996
P_ni_J363_roar,-170.98804,-120.184525
P_ni_J371_roar,-183.60818,-99.14157
P_ni_J373_roar,2470.3198,2756.913
P_ni_J381_roar,-2386.0632,-2272.3452
P_ni_J385_roar,-132.19629,451.69962
P_ni_J389_roar,-173.75032,-61.61621
P_ni_J417_roar,-188.12743,-118.547195
P_ni_J434_ma,-199.98714,91.14818
P_ni_J461_ma,-250.79465,45.64485
P_ni_J462_ma,-190.13492,82.36629
P_ni_J485_ma,-187.2818,106.84669
P_ni_J551_arsu,-0.957708,-70.690704
P_ni_J602_arsu,-34.39926,-95.37492
P_ni_J603_arsu,-42.180355,-124.824585
P_ni_J614_arsu,9.908856,-49.478798
P_ni_J617_arsu,-39.597847,-109.944145
P_ni_J684_roar,-201.10873,-87.00993
P_ni_J724_roar,-200.22263,-135.57422
P_ni_T10204_suta,50.849087,-102.79417
P_ni_T10673_pa,-39.446304,225.92474
P_ni_T10940_pa,27.243347,165.55219
P_ni_T10967_suta,121.12337,-146.52068
P_ni_T11193_pa,16.068125,216.36592
P_ni_T11222_pa,-28.86641,203.07921
P_ni_T11888_suta,69.08813,-72.66754
P_ni_T12345_pa,-11.160502,161.7832
P_ni_T12854_pa,16.504745,179.73682
P_ni_T14543_suta,93.40552,-80.61331
P_ni_T15863_jigu,1125.1626,584.67523
P_ni_T15868_jigu,-178.16707,4.7371817
P_ni_T15871_jigu,-144.56058,15.75602
P_ni_T15938_pu,309.45663,-12.440304
P_ni_T1642_pa,-14.159035,195.19092
P_ni_T16698_suta,97.05194,-57.27565
P_ni_T18703_pa,9.595844,162.74734
P_ni_T22153_jigu,-1595.5125,-642.2238
P_ni_T3261_jigu,-157.03528,-0.14413399
P_ni_T3609_pu,269.20853,40.562946
P_ni_T3611_pu,267.17212,25.302938
P_ni_T369_ma,-219.77669,25.087217
P_ni_T3817_pu,293.07672,30.540583
P_ni_T4043_pu,275.51968,10.244893
P_ni_T4051_pu,266.43625,-11.185094
P_ni_T4313_pu,215.84053,27.697405
P_ni_T4404_pu,222.32384,68.07929
P_ni_T443_ma,-303.6445,-23.904997
P_ni_T467_ma,-200.34605,18.653502
P_ni_T5850_pu,228.47609,49.56633
P_ni_T5940_pu,242.28003,42.90739
P_ni_T5974_pu,294.89798,-0.2189157
P_ni_T6243_In,309.90237,38.10713
P_ni_T9076_suta,79.45902,-57.24362
