,0,1
P_ni_77876_suta,-173.91118,177.6062
P_ni_78155_suta,-242.77133,96.86704
P_ni_80034_pu,310.99954,-26.638544
P_ni_80555_arsu,-129.7715,68.88073
P_ni_80684_arsu,-152.40549,48.326027
P_ni_80802_arsu,-189.7418,92.67505
P_ni_80874_arsu,-143.81375,95.54049
P_ni_85430_arsu,-142.55179,52.731434
P_ni_85721_suta,-188.78351,20.855694
P_ni_86072_arsu,-171.55956,65.59385
P_ni_A14342_pa,49.102222,175.34709
P_ni_A15120_suta,-138.72372,34.700363
P_ni_A15277_pa,59.604904,164.71872
P_ni_A2418_ma,-161.55359,-189.45396
P_ni_A3255_jigu,-6.8794446,-162.7226
P_ni_A542_ma,40.58779,13.57346
P_ni_A7066_pa,46.674488,185.5683
P_ni_A7862_In,175.05777,5.6000795
P_ni_A7911_In,170.94824,15.298673
P_ni_A7928_In,183.7437,12.084596
P_ni_J210_ma,2894.819,-2813.0396
P_ni_J227_ma,40.035645,-118.65847
P_ni_J260_ma,16.03542,-102.58355
P_ni_J361_roar,-27.46783,-41.3752
P_ni_J363_roar,-12.496987,-51.346325
P_ni_J371_roar,-23.87557,-53.24217
P_ni_J373_roar,-53.45226,-89.0546
P_ni_J381_roar,-44.66855,-88.97427
P_ni_J385_roar,-28.497385,-89.64993
P_ni_J389_roar,0.9683366,-58.847862
P_ni_J417_roar,-16.262846,-39.72298
P_ni_J434_ma,32.729183,-150.27673
P_ni_J461_ma,24.12347,-112.45514
P_ni_J462_ma,34.99415,-142.00589
P_ni_J485_ma,21.964296,-133.86499
P_ni_J551_arsu,-156.24937,65.48831
P_ni_J602_arsu,-174.86597,82.9031
P_ni_J603_arsu,-167.43428,101.410484
P_ni_J614_arsu,-152.21126,77.975266
P_ni_J617_arsu,-169.57771,90.90415
P_ni_J684_roar,-111.35188,-97.801956
P_ni_J724_roar,-131.70638,512.92737
P_ni_T10204_suta,-164.8563,46.139446
P_ni_T10673_pa,48.5355,200.22282
P_ni_T10940_pa,20.556616,189.25435
P_ni_T10967_suta,-188.71173,48.037914
P_ni_T11193_pa,60.829,184.60803
P_ni_T11222_pa,37.36002,162.68459
P_ni_T11888_suta,-169.41927,7.328941
P_ni_T12345_pa,30.853167,175.39465
P_ni_T12854_pa,35.756603,189.98798
P_ni_T14543_suta,-168.84656,28.841496
P_ni_T15863_jigu,-2.0307207,-173.7841
P_ni_T15868_jigu,-22.744638,-147.91493
P_ni_T15871_jigu,-33.061913,-142.11377
P_ni_T15938_pu,159.89319,-26.039312
P_ni_T1642_pa,29.886606,204.74771
P_ni_T16698_suta,-190.31644,30.470173
P_ni_T18703_pa,66.62458,202.63283
P_ni_T22153_jigu,-30.421362,-165.5052
P_ni_T3261_jigu,-21.96696,-158.11577
P_ni_T3609_pu,193.32419,-51.023563
P_ni_T3611_pu,183.9241,-54.33096
P_ni_T369_ma,3.0488408,-144.26135
P_ni_T3817_pu,186.08797,-42.6314
P_ni_T4043_pu,175.78714,-32.148033
P_ni_T4051_pu,185.60747,-68.89383
P_ni_T4313_pu,220.24928,-52.85992
P_ni_T4404_pu,211.18004,-34.397762
P_ni_T443_ma,-6.362998,-124.951004
P_ni_T467_ma,7.43913,-129.95009
P_ni_T5850_pu,221.26038,-40.335957
P_ni_T5940_pu,228.62906,-31.541834
P_ni_T5974_pu,173.8908,-46.68024
P_ni_T6243_In,192.03304,-28.644566
P_ni_T9076_suta,-159.08423,29.521677
