,0,1
P_ni_77876_suta,100.03476,89.21188
P_ni_78155_suta,33.10368,63.43631
P_ni_80034_pu,229.70493,-143.21776
P_ni_80555_arsu,17.959677,126.44825
P_ni_80684_arsu,-3.7284632,64.31432
P_ni_80802_arsu,423.77524,414.71368
P_ni_80874_arsu,297.86884,213.90187
P_ni_85430_arsu,111.91156,44.503036
P_ni_85721_suta,-49.37461,145.59998
P_ni_86072_arsu,82.17877,138.39665
P_ni_A14342_pa,1.4922673,403.7358
P_ni_A15120_suta,83.77852,58.081482
P_ni_A15277_pa,26.2331,417.90192
P_ni_A2418_ma,-182.97934,-79.2612
P_ni_A3255_jigu,-321.99286,-99.63563
P_ni_A542_ma,-311.10318,24.28141
P_ni_A7066_pa,-15.915154,403.4879
P_ni_A7862_In,336.95615,-175.12161
P_ni_A7911_In,359.2849,-178.32884
P_ni_A7928_In,344.3458,-188.3351
P_ni_J210_ma,-348.58475,-4.4249697
P_ni_J227_ma,-362.04614,18.307646
P_ni_J260_ma,-333.39218,8.450651
P_ni_J361_roar,-150.0572,-114.332954
P_ni_J363_roar,-156.16124,-98.99596
P_ni_J371_roar,-173.65292,-100.829
P_ni_J373_roar,-3733.3345,637.70087
P_ni_J381_roar,1744.2316,-498.3399
P_ni_J385_roar,-239.34096,-143.18753
P_ni_J389_roar,-176.14098,-197.79472
P_ni_J417_roar,-168.73453,-120.03839
P_ni_J434_ma,-250.67586,8.949079
P_ni_J461_ma,-330.4518,31.166466
P_ni_J462_ma,-258.05368,20.282555
P_ni_J485_ma,-268.68027,-2.0587316
P_ni_J551_arsu,59.60444,29.474314
P_ni_J602_arsu,17.937548,18.291817
P_ni_J603_arsu,36.925022,-6.1071434
P_ni_J614_arsu,14.659564,95.03919
P_ni_J617_arsu,30.729574,8.348814
P_ni_J684_roar,-174.63402,-165.19745
P_ni_J724_roar,-175.94702,-142.84206
P_ni_T10204_suta,15.266138,60.53171
P_ni_T10673_pa,7.1896524,422.4732
P_ni_T10940_pa,-50.398067,380.44333
P_ni_T10967_suta,61.421303,74.99174
P_ni_T11193_pa,15.066629,385.0165
P_ni_T11222_pa,-5.359526,446.74774
P_ni_T11888_suta,48.480007,116.35464
P_ni_T12345_pa,-17.830002,377.6754
P_ni_T12854_pa,-31.973936,407.54303
P_ni_T14543_suta,53.826202,88.57758
P_ni_T15863_jigu,-351.34714,-104.04356
P_ni_T15868_jigu,-310.5692,-86.668884
P_ni_T15871_jigu,-354.98813,-69.11561
P_ni_T15938_pu,237.3438,-214.47711
P_ni_T1642_pa,-22.715034,429.8205
P_ni_T16698_suta,71.448,103.4898
P_ni_T18703_pa,-50.56605,400.6561
P_ni_T22153_jigu,-334.5445,-79.82276
P_ni_T3261_jigu,-333.8449,-65.01261
P_ni_T3609_pu,246.00543,-175.36452
P_ni_T3611_pu,227.23553,-176.0008
P_ni_T369_ma,-313.71683,-24.054192
P_ni_T3817_pu,264.1624,-178.767
P_ni_T4043_pu,251.98087,-157.92247
P_ni_T4051_pu,278.18723,-203.24384
P_ni_T4313_pu,279.73135,-100.10965
P_ni_T4404_pu,257.9,-121.5498
P_ni_T443_ma,-301.59497,-59.468685
P_ni_T467_ma,-310.0534,-41.38775
P_ni_T5850_pu,274.4555,-115.458046
P_ni_T5940_pu,292.8587,-127.9971
P_ni_T5974_pu,252.17738,-197.95195
P_ni_T6243_In,279.44827,-168.86816
P_ni_T9076_suta,35.29891,98.05063
