,0,1
P_ni_77876_suta,114.88147,-162.07964
P_ni_78155_suta,129.96318,-168.99722
P_ni_80034_pu,213.49251,160.06409
P_ni_80555_arsu,112.34453,-165.10345
P_ni_80684_arsu,121.668175,-153.75691
P_ni_80802_arsu,112.464005,-152.40099
P_ni_80874_arsu,121.22095,-167.27818
P_ni_85430_arsu,116.63097,-157.01077
P_ni_85721_suta,97.880714,-160.33736
P_ni_86072_arsu,124.74981,-157.1823
P_ni_A14342_pa,-68.67309,252.65178
P_ni_A15120_suta,123.23776,-150.02055
P_ni_A15277_pa,-54.205257,257.23514
P_ni_A2418_ma,-193.1024,-32.805256
P_ni_A3255_jigu,-189.94923,-37.092728
P_ni_A542_ma,-165.27913,-81.86593
P_ni_A7066_pa,-65.434685,247.77687
P_ni_A7862_In,224.67868,134.5406
P_ni_A7911_In,226.43896,130.87743
P_ni_A7928_In,227.70287,134.65591
P_ni_J210_ma,-180.4771,-64.11128
P_ni_J227_ma,-171.34157,-65.3232
P_ni_J260_ma,-170.72075,17.398737
P_ni_J361_roar,-223.44008,-48.50408
P_ni_J363_roar,-223.34926,-51.939068
P_ni_J371_roar,-227.70178,-48.464096
P_ni_J373_roar,-169.92485,-47.90781
P_ni_J381_roar,-172.21399,-49.479973
P_ni_J385_roar,-191.49474,-60.109623
P_ni_J389_roar,-196.32274,-60.42535
P_ni_J417_roar,-227.02258,-52.342777
P_ni_J434_ma,-182.70807,-70.63733
P_ni_J461_ma,-175.49324,-65.234276
P_ni_J462_ma,-184.7908,-72.560974
P_ni_J485_ma,-180.11911,-74.49452
P_ni_J551_arsu,132.69731,-175.84143
P_ni_J602_arsu,126.594505,-183.40439
P_ni_J603_arsu,123.33274,-189.13454
P_ni_J614_arsu,134.23236,-178.67638
P_ni_J617_arsu,124.96455,-186.39044
P_ni_J684_roar,-216.5114,-95.47742
P_ni_J724_roar,-182.40234,-43.183323
P_ni_T10204_suta,110.665504,-147.16193
P_ni_T10673_pa,-56.549145,255.2236
P_ni_T10940_pa,-69.6745,242.31265
P_ni_T10967_suta,101.943855,-167.69371
P_ni_T11193_pa,-59.54829,251.4972
P_ni_T11222_pa,-60.90414,262.7584
P_ni_T11888_suta,100.85953,-164.221
P_ni_T12345_pa,-66.45485,261.20917
P_ni_T12854_pa,-69.71002,247.80559
P_ni_T14543_suta,104.24426,-163.67786
P_ni_T15863_jigu,-185.79196,-34.47819
P_ni_T15868_jigu,-193.59113,-40.697952
P_ni_T15871_jigu,-194.38635,-45.978207
P_ni_T15938_pu,214.64687,148.8352
P_ni_T1642_pa,-62.083652,258.72147
P_ni_T16698_suta,106.062386,-157.07529
P_ni_T18703_pa,-73.06526,247.99591
P_ni_T22153_jigu,-188.48737,-45.237156
P_ni_T3261_jigu,-190.78276,-43.116474
P_ni_T3609_pu,206.26712,157.00868
P_ni_T3611_pu,207.52875,161.971
P_ni_T369_ma,-180.78227,-57.75649
P_ni_T3817_pu,203.41208,164.91003
P_ni_T4043_pu,209.18121,156.24236
P_ni_T4051_pu,202.08783,153.61891
P_ni_T4313_pu,203.4931,142.06606
P_ni_T4404_pu,197.63655,142.12178
P_ni_T443_ma,-187.89159,-51.55037
P_ni_T467_ma,-184.70522,-55.349556
P_ni_T5850_pu,200.2565,140.31075
P_ni_T5940_pu,201.12534,135.83437
P_ni_T5974_pu,210.42119,151.93468
P_ni_T6243_In,201.87862,158.48082
P_ni_T9076_suta,109.09989,-178.06987
