,0,1
P_ni_77876_suta,-330.29077,29.59462
P_ni_78155_suta,-330.71213,11.418656
P_ni_80034_pu,348.75336,17.37972
P_ni_80555_arsu,-290.2531,18.464859
P_ni_80684_arsu,-227.62753,-56.88926
P_ni_80802_arsu,-294.57532,-45.014
P_ni_80874_arsu,-303.32892,-11.294695
P_ni_85430_arsu,-291.43405,42.743954
P_ni_85721_suta,-276.20715,-22.555237
P_ni_86072_arsu,-222.54617,-22.189507
P_ni_A14342_pa,-14.316179,291.03802
P_ni_A15120_suta,-264.79495,29.709854
P_ni_A15277_pa,-34.734497,284.3669
P_ni_A2418_ma,19.532986,-76.059135
P_ni_A3255_jigu,50.295048,-66.04101
P_ni_A542_ma,108.089226,-44.68961
P_ni_A7066_pa,9.504661,280.44263
P_ni_A7862_In,-19.672018,-175.15007
P_ni_A7911_In,-28.563822,-190.03574
P_ni_A7928_In,-13.930997,-183.79996
P_ni_J210_ma,117.09822,-24.078587
P_ni_J227_ma,152.25986,-74.64215
P_ni_J260_ma,120.38847,-12.133383
P_ni_J361_roar,-23.99598,-300.9034
P_ni_J363_roar,-27.223959,-282.29077
P_ni_J371_roar,-15.275193,-287.19336
P_ni_J373_roar,77.864525,-530.99866
P_ni_J381_roar,189.54999,162.51463
P_ni_J385_roar,260.21643,594.9252
P_ni_J389_roar,95.17698,-107.421486
P_ni_J417_roar,-35.569927,-292.75598
P_ni_J434_ma,153.20871,-43.754272
P_ni_J461_ma,131.8739,30.01234
P_ni_J462_ma,161.17406,-37.32866
P_ni_J485_ma,147.20879,-58.68175
P_ni_J551_arsu,-350.39053,5.7448525
P_ni_J602_arsu,-340.62698,-11.458446
P_ni_J603_arsu,-345.37662,-36.217674
P_ni_J614_arsu,-369.43835,-5.682042
P_ni_J617_arsu,-343.06607,-24.753378
P_ni_J684_roar,95.138565,-121.33493
P_ni_J724_roar,83.44983,-78.14352
P_ni_T10204_suta,-235.35677,-34.572693
P_ni_T10673_pa,8.694663,300.6813
P_ni_T10940_pa,-20.409664,267.11203
P_ni_T10967_suta,-245.95178,10.932863
P_ni_T11193_pa,31.776146,283.9372
P_ni_T11222_pa,-1.5205624,259.389
P_ni_T11888_suta,-281.94418,-5.0336294
P_ni_T12345_pa,40.498928,269.24802
P_ni_T12854_pa,-0.25054854,273.384
P_ni_T14543_suta,-278.05264,6.6580114
P_ni_T15863_jigu,-1.8634938,-59.240948
P_ni_T15868_jigu,17.283554,-41.832306
P_ni_T15871_jigu,23.392475,-57.265366
P_ni_T15938_pu,358.4661,-29.293226
P_ni_T1642_pa,15.669749,257.559
P_ni_T16698_suta,-261.3714,-29.15897
P_ni_T18703_pa,-24.0633,248.26099
P_ni_T22153_jigu,43.2232,-41.760696
P_ni_T3261_jigu,35.629032,-51.099876
P_ni_T3609_pu,332.07626,-20.230536
P_ni_T3611_pu,343.17377,-11.301497
P_ni_T369_ma,81.63695,-52.631634
P_ni_T3817_pu,355.03064,-8.373079
P_ni_T4043_pu,325.5574,-3.3482735
P_ni_T4051_pu,388.98587,275.6095
P_ni_T4313_pu,432.5813,1.7587439
P_ni_T4404_pu,417.01276,17.204979
P_ni_T443_ma,108.46326,-72.76183
P_ni_T467_ma,94.05011,-65.608475
P_ni_T5850_pu,419.4761,5.978525
P_ni_T5940_pu,405.78723,-4.88166
P_ni_T5974_pu,326.592,11.851815
P_ni_T6243_In,369.73602,-5.103403
P_ni_T9076_suta,-261.89417,4.747097
