,0,1
P_ni_77876_suta,-214.00192,-33.63791
P_ni_78155_suta,-182.35127,-32.23017
P_ni_80034_pu,162.67899,-64.79834
P_ni_80555_arsu,-220.37912,-9.696214
P_ni_80684_arsu,-189.74567,-66.327644
P_ni_80802_arsu,-209.68451,-12.027521
P_ni_80874_arsu,-174.05841,-57.682365
P_ni_85430_arsu,-190.34785,-38.86468
P_ni_85721_suta,-201.20763,-32.847256
P_ni_86072_arsu,-224.8669,-46.98753
P_ni_A14342_pa,118.30452,127.85982
P_ni_A15120_suta,-187.91417,-51.14878
P_ni_A15277_pa,106.039246,127.30836
P_ni_A2418_ma,-43.44764,11.186122
P_ni_A3255_jigu,22.474861,3.253927
P_ni_A542_ma,20.879633,-86.11905
P_ni_A7066_pa,117.60814,147.23874
P_ni_A7862_In,122.84697,-118.923935
P_ni_A7911_In,117.03361,-124.6813
P_ni_A7928_In,126.324165,-123.04093
P_ni_J210_ma,16.785986,-77.01941
P_ni_J227_ma,-0.286618,-63.70939
P_ni_J260_ma,8.191459,-65.04191
P_ni_J361_roar,-52.215023,23.708588
P_ni_J363_roar,-50.45413,17.14922
P_ni_J371_roar,-57.98364,14.849723
P_ni_J373_roar,-98.01624,-42.10384
P_ni_J381_roar,-97.29271,-36.846176
P_ni_J385_roar,53.900642,207.16046
P_ni_J389_roar,-22.79398,18.117235
P_ni_J417_roar,-60.254807,21.949606
P_ni_J434_ma,-1.1344081,-86.32342
P_ni_J461_ma,24.281515,-76.55691
P_ni_J462_ma,-3.4536185,-91.08778
P_ni_J485_ma,6.2835913,-82.96178
P_ni_J551_arsu,-231.55923,-27.035559
P_ni_J602_arsu,-231.5953,-36.367214
P_ni_J603_arsu,-244.2939,-40.810276
P_ni_J614_arsu,-227.30621,-4.06925
P_ni_J617_arsu,-238.05269,-38.685104
P_ni_J684_roar,-22.122458,36.787346
P_ni_J724_roar,-14.082116,12.700817
P_ni_T10204_suta,-214.73273,-63.057144
P_ni_T10673_pa,109.484856,135.95222
P_ni_T10940_pa,132.58818,139.45885
P_ni_T10967_suta,-198.50189,-52.556877
P_ni_T11193_pa,94.58098,137.1608
P_ni_T11222_pa,121.15928,156.2609
P_ni_T11888_suta,-199.5176,-27.593452
P_ni_T12345_pa,105.71079,145.59401
P_ni_T12854_pa,115.08563,141.60536
P_ni_T14543_suta,-196.60759,-59.37399
P_ni_T15863_jigu,16.500696,5.6558523
P_ni_T15868_jigu,-4.5408792,0.1202254
P_ni_T15871_jigu,1.8290287,-5.3117356
P_ni_T15938_pu,172.4682,-75.98146
P_ni_T1642_pa,102.412186,156.48155
P_ni_T16698_suta,-201.92764,-68.07681
P_ni_T18703_pa,124.39698,140.14552
P_ni_T22153_jigu,2.0821333,10.66952
P_ni_T3261_jigu,-0.7373101,5.197748
P_ni_T3609_pu,168.50482,-91.24664
P_ni_T3611_pu,157.6912,-73.64034
P_ni_T369_ma,12.864019,-43.43512
P_ni_T3817_pu,164.04346,-79.36894
P_ni_T4043_pu,173.91817,-97.083206
P_ni_T4051_pu,314.72134,-190.01059
P_ni_T4313_pu,152.17769,-71.50928
P_ni_T4404_pu,141.86086,-56.4165
P_ni_T443_ma,14.157171,-36.881393
P_ni_T467_ma,12.025724,-49.82649
P_ni_T5850_pu,139.18335,-62.01747
P_ni_T5940_pu,140.42393,-73.89316
P_ni_T5974_pu,164.75742,-99.88392
P_ni_T6243_In,155.99977,-85.101494
P_ni_T9076_suta,-207.23114,-58.163853
