,0,1
P_ni_77876_suta,38.30041,-151.51292
P_ni_78155_suta,24.551014,-149.57532
P_ni_80034_pu,194.15471,-46.943615
P_ni_80555_arsu,-26.315107,-223.0142
P_ni_80684_arsu,9.377854,-163.17644
P_ni_80802_arsu,32.652508,-185.45538
P_ni_80874_arsu,41.632385,-117.915
P_ni_85430_arsu,33.93889,-134.01085
P_ni_85721_suta,-44.018578,-198.95332
P_ni_86072_arsu,-48.06701,-147.71933
P_ni_A14342_pa,34.728714,184.05745
P_ni_A15120_suta,-21.67141,-146.56569
P_ni_A15277_pa,29.44985,162.13087
P_ni_A2418_ma,-127.80502,53.592773
P_ni_A3255_jigu,-189.97675,-60.698902
P_ni_A542_ma,-27.179043,37.765278
P_ni_A7066_pa,26.618294,196.69083
P_ni_A7862_In,161.56781,-80.03921
P_ni_A7911_In,143.7049,-80.90069
P_ni_A7928_In,161.52887,-93.771736
P_ni_J210_ma,-215.54097,4.734556
P_ni_J227_ma,107.35167,-559.45856
P_ni_J260_ma,167.37122,21.540192
P_ni_J361_roar,-86.86013,80.74863
P_ni_J363_roar,-100.74942,72.208275
P_ni_J371_roar,-73.27229,69.75887
P_ni_J373_roar,-128.65427,111.729324
P_ni_J381_roar,-125.83965,123.99029
P_ni_J385_roar,-119.897,141.1791
P_ni_J389_roar,-157.76254,71.85021
P_ni_J417_roar,-87.677895,60.5006
P_ni_J434_ma,-3357.6814,4479.596
P_ni_J461_ma,-153.63129,19.402693
P_ni_J462_ma,3160.6194,-3854.0586
P_ni_J485_ma,-184.06743,37.443775
P_ni_J551_arsu,1.7240169,-103.169495
P_ni_J602_arsu,-22.306124,-108.73489
P_ni_J603_arsu,-48.48738,-96.041626
P_ni_J614_arsu,-5.501068,-125.81281
P_ni_J617_arsu,-35.513348,-101.70437
P_ni_J684_roar,-125.07532,91.381935
P_ni_J724_roar,-161.51083,227.65865
P_ni_T10204_suta,-42.631104,-182.22829
P_ni_T10673_pa,45.191833,160.6603
P_ni_T10940_pa,62.822502,185.74333
P_ni_T10967_suta,-8.84931,-199.41205
P_ni_T11193_pa,9.152414,170.92564
P_ni_T11222_pa,59.62682,211.61108
P_ni_T11888_suta,-63.129795,-170.00644
P_ni_T12345_pa,7.7715273,193.64444
P_ni_T12854_pa,45.369793,198.3736
P_ni_T14543_suta,-22.9831,-196.33525
P_ni_T15863_jigu,-169.9575,-65.6627
P_ni_T15868_jigu,-188.18008,-45.503304
P_ni_T15871_jigu,-172.95633,49.92702
P_ni_T15938_pu,218.54958,7.0817547
P_ni_T1642_pa,3.063755,213.75244
P_ni_T16698_suta,-15.555163,-173.20226
P_ni_T18703_pa,35.81854,217.72882
P_ni_T22153_jigu,-201.49493,-36.153824
P_ni_T3261_jigu,-207.6105,-23.333883
P_ni_T3609_pu,235.43361,-38.270718
P_ni_T3611_pu,250.30524,-46.982693
P_ni_T369_ma,-157.39487,-32.436222
P_ni_T3817_pu,231.11485,-19.6592
P_ni_T4043_pu,219.34879,-41.924007
P_ni_T4051_pu,222.28755,-61.40963
P_ni_T4313_pu,161.258,-0.45809624
P_ni_T4404_pu,181.54008,-22.759655
P_ni_T443_ma,-168.2517,-12.885938
P_ni_T467_ma,-142.1157,-14.360108
P_ni_T5850_pu,168.03453,-14.450108
P_ni_T5940_pu,188.38716,-5.3655415
P_ni_T5974_pu,210.61313,-26.23352
P_ni_T6243_In,249.13763,-23.13391
P_ni_T9076_suta,-37.681202,-166.50525
