,0,1
P_ni_77876_suta,-7.3682523,66.885445
P_ni_78155_suta,-82.27773,78.05759
P_ni_80034_pu,81.405235,2.4838283
P_ni_80555_arsu,-58.687904,58.793156
P_ni_80684_arsu,-36.745403,59.111343
P_ni_80802_arsu,-39.075027,72.18461
P_ni_80874_arsu,-53.965,74.45525
P_ni_85430_arsu,-65.13551,55.90157
P_ni_85721_suta,-38.55672,50.83503
P_ni_86072_arsu,-24.654577,63.14873
P_ni_A14342_pa,12.016604,171.92416
P_ni_A15120_suta,-50.450798,47.73611
P_ni_A15277_pa,-2.2753599,155.63087
P_ni_A2418_ma,-7.596746,-112.34112
P_ni_A3255_jigu,-21.03348,-82.721146
P_ni_A542_ma,-51.24001,-47.823364
P_ni_A7066_pa,8.386823,159.71431
P_ni_A7862_In,126.79303,-19.383984
P_ni_A7911_In,131.60582,-23.33995
P_ni_A7928_In,130.20908,-16.112257
P_ni_J210_ma,-43.426174,-61.6579
P_ni_J227_ma,-45.81706,-71.07179
P_ni_J260_ma,-55.44794,-69.9621
P_ni_J361_roar,-25.0263,-131.8245
P_ni_J363_roar,-18.449844,-130.52213
P_ni_J371_roar,-20.379282,-136.30472
P_ni_J373_roar,-105.63244,-371.5765
P_ni_J381_roar,99.01528,-47.139748
P_ni_J385_roar,141.98775,-594.2328
P_ni_J389_roar,-21.572327,-93.88587
P_ni_J417_roar,-22.935307,-126.13029
P_ni_J434_ma,-39.952374,-49.009716
P_ni_J461_ma,-49.693203,-62.23419
P_ni_J462_ma,-43.693226,-51.695065
P_ni_J485_ma,-35.3019,-44.229057
P_ni_J551_arsu,-73.48367,67.131355
P_ni_J602_arsu,-74.91519,79.18981
P_ni_J603_arsu,-72.04475,90.0584
P_ni_J614_arsu,-69.254364,72.63259
P_ni_J617_arsu,-73.3366,85.06669
P_ni_J684_roar,-15.788726,-113.10324
P_ni_J724_roar,-33.586075,-105.05508
P_ni_T10204_suta,-32.692516,50.116577
P_ni_T10673_pa,-2.5661142,162.35912
P_ni_T10940_pa,20.635426,158.99246
P_ni_T10967_suta,-44.034126,39.59577
P_ni_T11193_pa,20.800413,175.62224
P_ni_T11222_pa,3.8782246,170.32562
P_ni_T11888_suta,-44.76239,49.412685
P_ni_T12345_pa,3.2757535,178.8357
P_ni_T12854_pa,8.740779,166.59201
P_ni_T14543_suta,-47.616505,61.178585
P_ni_T15863_jigu,-53.373344,-92.84361
P_ni_T15868_jigu,-33.51866,-92.53516
P_ni_T15871_jigu,-28.36664,-89.10726
P_ni_T15938_pu,92.78792,18.776037
P_ni_T1642_pa,-6.0244913,170.90608
P_ni_T16698_suta,-42.24461,65.69589
P_ni_T18703_pa,15.267201,163.23863
P_ni_T22153_jigu,-25.73555,-77.234886
P_ni_T3261_jigu,-28.801512,-84.46144
P_ni_T3609_pu,100.61835,-3.5133402
P_ni_T3611_pu,100.62916,7.242675
P_ni_T369_ma,-41.40129,-78.786736
P_ni_T3817_pu,89.89407,-2.0556903
P_ni_T4043_pu,95.462234,0.8121903
P_ni_T4051_pu,103.275276,2.8146667
P_ni_T4313_pu,106.77816,21.439022
P_ni_T4404_pu,103.69528,27.561186
P_ni_T443_ma,-58.701298,-88.27557
P_ni_T467_ma,-34.12244,-77.50579
P_ni_T5850_pu,111.33099,24.035295
P_ni_T5940_pu,117.85499,24.028086
P_ni_T5974_pu,94.66175,-11.092883
P_ni_T6243_In,92.48923,5.2123876
P_ni_T9076_suta,-52.777218,62.080273
