,0,1
P_ni_77876_suta,-26.075447,30.812029
P_ni_78155_suta,-11.696007,43.14347
P_ni_80034_pu,149.67653,-106.72365
P_ni_80555_arsu,50.177692,58.899017
P_ni_80684_arsu,3.1861904,38.042667
P_ni_80802_arsu,-2.7047095,18.478352
P_ni_80874_arsu,0.5950897,78.777954
P_ni_85430_arsu,-6.3807435,67.657
P_ni_85721_suta,31.15772,62.813618
P_ni_86072_arsu,15.077712,53.32953
P_ni_A14342_pa,24.86548,239.55814
P_ni_A15120_suta,51.340282,30.058386
P_ni_A15277_pa,39.85911,239.78596
P_ni_A2418_ma,-146.58757,-16.833433
P_ni_A3255_jigu,-177.80063,-50.60476
P_ni_A542_ma,97.754036,108.10104
P_ni_A7066_pa,11.858241,248.88339
P_ni_A7862_In,192.46033,-97.24372
P_ni_A7911_In,206.9473,-97.54381
P_ni_A7928_In,196.97485,-107.14986
P_ni_J210_ma,-586.08307,119.11462
P_ni_J227_ma,-175.96951,32.12886
P_ni_J260_ma,-317.7697,-74.23783
P_ni_J361_roar,-45.593426,-105.93248
P_ni_J363_roar,-56.871,-100.89601
P_ni_J371_roar,-66.28522,-110.18265
P_ni_J373_roar,-66.77359,-61.027546
P_ni_J381_roar,-75.98118,-57.637905
P_ni_J385_roar,-89.74031,-50.428375
P_ni_J389_roar,-115.71134,-74.63581
P_ni_J417_roar,-54.51419,-116.43276
P_ni_J434_ma,-154.48134,-111.248
P_ni_J461_ma,-146.37433,-144.21625
P_ni_J462_ma,-164.11124,-112.74042
P_ni_J485_ma,-144.45964,-121.1416
P_ni_J551_arsu,-42.008835,71.86968
P_ni_J602_arsu,-20.956179,60.675926
P_ni_J603_arsu,-39.928474,47.950504
P_ni_J614_arsu,87.904175,37.301987
P_ni_J617_arsu,-31.37809,55.128033
P_ni_J684_roar,-214.14528,59.69109
P_ni_J724_roar,-96.40612,-35.869877
P_ni_T10204_suta,40.369354,89.23905
P_ni_T10673_pa,47.169163,225.97574
P_ni_T10940_pa,27.821243,272.97913
P_ni_T10967_suta,66.391266,46.418926
P_ni_T11193_pa,20.80409,223.02452
P_ni_T11222_pa,3.1632082,236.31912
P_ni_T11888_suta,68.44139,59.85295
P_ni_T12345_pa,-4.061589,257.80432
P_ni_T12854_pa,10.823438,264.33853
P_ni_T14543_suta,30.947496,51.890976
P_ni_T15863_jigu,-177.97739,-29.966866
P_ni_T15868_jigu,-147.30917,-37.363354
P_ni_T15871_jigu,-166.54892,-69.02994
P_ni_T15938_pu,100.87697,-82.34082
P_ni_T1642_pa,45.57178,256.92313
P_ni_T16698_suta,29.390806,28.908592
P_ni_T18703_pa,22.467154,256.6667
P_ni_T22153_jigu,-158.13707,-54.15959
P_ni_T3261_jigu,-157.30249,-44.405724
P_ni_T3609_pu,109.24082,-109.31651
P_ni_T3611_pu,124.75366,-109.36276
P_ni_T369_ma,-141.2902,-56.779327
P_ni_T3817_pu,121.98749,-93.40491
P_ni_T4043_pu,97.94364,-104.01625
P_ni_T4051_pu,107.36591,-127.24526
P_ni_T4313_pu,152.25035,-67.24286
P_ni_T4404_pu,126.253395,-68.16506
P_ni_T443_ma,-133.42259,-69.22704
P_ni_T467_ma,-127.52437,-35.92552
P_ni_T5850_pu,136.13614,-61.37611
P_ni_T5940_pu,149.21852,-84.61539
P_ni_T5974_pu,109.71906,-92.571846
P_ni_T6243_In,132.598,-121.20816
P_ni_T9076_suta,48.119247,44.858353
