,0,1
P_ni_77876_suta,-239.96823,87.031815
P_ni_78155_suta,-191.25658,58.10478
P_ni_80034_pu,228.89359,-81.30458
P_ni_80555_arsu,-237.09035,74.79336
P_ni_80684_arsu,-234.01482,47.71294
P_ni_80802_arsu,-214.3444,59.409084
P_ni_80874_arsu,-154.2232,42.745815
P_ni_85430_arsu,-228.4958,31.436222
P_ni_85721_suta,-212.21034,78.460175
P_ni_86072_arsu,-165.4564,50.22363
P_ni_A14342_pa,69.47065,194.58035
P_ni_A15120_suta,-195.81355,22.81557
P_ni_A15277_pa,63.112373,213.21877
P_ni_A2418_ma,-1.2309768,-78.31749
P_ni_A3255_jigu,26.891724,-80.33085
P_ni_A542_ma,27.519276,5.872317
P_ni_A7066_pa,43.103657,193.26031
P_ni_A7862_In,31.79311,1168.3679
P_ni_A7911_In,601.6119,-2351.375
P_ni_A7928_In,-487.67392,-1765.6088
P_ni_J210_ma,17.097143,1.9499019
P_ni_J227_ma,63.502823,-22.087152
P_ni_J260_ma,37.091084,-10.640439
P_ni_J361_roar,-19.426718,-93.35372
P_ni_J363_roar,-19.041986,-105.20652
P_ni_J371_roar,-32.248466,-97.550674
P_ni_J373_roar,-59.280437,-67.92582
P_ni_J381_roar,-57.189236,-59.02073
P_ni_J385_roar,-53.780376,-45.646473
P_ni_J389_roar,-61.29275,-205.27866
P_ni_J417_roar,-30.409618,-108.82638
P_ni_J434_ma,-8.283583,3.9688232
P_ni_J461_ma,24.467485,-11.546053
P_ni_J462_ma,-17.12419,2.3564885
P_ni_J485_ma,1.5354915,-4.6094484
P_ni_J551_arsu,-183.67728,98.456924
P_ni_J602_arsu,-176.90952,64.81041
P_ni_J603_arsu,-158.64778,75.732124
P_ni_J614_arsu,-187.27672,89.11458
P_ni_J617_arsu,-168.08804,71.8759
P_ni_J684_roar,-14.504942,-118.63056
P_ni_J724_roar,-121.90229,-128.01222
P_ni_T10204_suta,-246.79424,30.682503
P_ni_T10673_pa,52.58839,201.32028
P_ni_T10940_pa,19.630747,184.98119
P_ni_T10967_suta,-204.45242,40.308113
P_ni_T11193_pa,39.919006,176.30391
P_ni_T11222_pa,36.676914,211.23799
P_ni_T11888_suta,-208.31606,24.502312
P_ni_T12345_pa,56.14097,185.20851
P_ni_T12854_pa,31.397257,194.71857
P_ni_T14543_suta,-220.3985,43.329647
P_ni_T15863_jigu,17.669487,-44.168205
P_ni_T15868_jigu,14.4174595,-73.934296
P_ni_T15871_jigu,10.439652,-63.45732
P_ni_T15938_pu,198.53168,-54.628082
P_ni_T1642_pa,45.394905,219.88829
P_ni_T16698_suta,-253.10167,42.4695
P_ni_T18703_pa,17.389168,199.56793
P_ni_T22153_jigu,34.850914,-61.922222
P_ni_T3261_jigu,26.189697,-57.2054
P_ni_T3609_pu,212.96129,-96.54363
P_ni_T3611_pu,213.28758,-77.66173
P_ni_T369_ma,49.47829,-30.583035
P_ni_T3817_pu,205.55034,-70.72941
P_ni_T4043_pu,202.4169,-93.375305
P_ni_T4051_pu,221.73438,-107.49075
P_ni_T4313_pu,226.39087,-57.73274
P_ni_T4404_pu,221.84175,-39.954426
P_ni_T443_ma,47.10051,-46.274624
P_ni_T467_ma,39.085445,-30.522953
P_ni_T5850_pu,230.57182,-47.59865
P_ni_T5940_pu,243.91026,-48.6663
P_ni_T5974_pu,202.15839,-107.56401
P_ni_T6243_In,191.43169,-76.51149
P_ni_T9076_suta,-214.93857,9.741837
