,0,1
P_ni_77876_suta,-109.66083,86.134254
P_ni_78155_suta,-133.5262,76.990204
P_ni_80034_pu,149.64734,-2.7365925
P_ni_80555_arsu,-60.864555,47.14123
P_ni_80684_arsu,-111.575386,30.825142
P_ni_80802_arsu,-70.13781,25.49812
P_ni_80874_arsu,-158.4128,83.18388
P_ni_85430_arsu,-121.93813,36.68821
P_ni_85721_suta,-70.190475,78.671234
P_ni_86072_arsu,-113.71921,56.64268
P_ni_A14342_pa,49.78987,183.41403
P_ni_A15120_suta,-94.4892,9.453458
P_ni_A15277_pa,26.30576,202.42696
P_ni_A2418_ma,5.753962,-182.3346
P_ni_A3255_jigu,10.51798,-163.01562
P_ni_A542_ma,-60.495255,-91.667786
P_ni_A7066_pa,43.513622,171.30255
P_ni_A7862_In,185.2099,-6.406004
P_ni_A7911_In,198.10733,-10.898366
P_ni_A7928_In,192.12514,1.7073287
P_ni_J210_ma,-34.302647,-101.349434
P_ni_J227_ma,-23.282143,-89.82623
P_ni_J260_ma,-41.95473,-81.50811
P_ni_J361_roar,-60.53966,-190.70627
P_ni_J363_roar,-59.935776,-178.75378
P_ni_J371_roar,-47.277027,-188.33481
P_ni_J373_roar,52.0092,-108.18515
P_ni_J381_roar,42.781754,-105.70346
P_ni_J385_roar,29.032211,-103.48736
P_ni_J389_roar,2.1083214,-111.707954
P_ni_J417_roar,-48.059418,-175.5292
P_ni_J434_ma,-77.92883,-122.2123
P_ni_J461_ma,-46.811417,-101.33451
P_ni_J462_ma,-83.739006,-114.9613
P_ni_J485_ma,-64.3755,-116.98719
P_ni_J551_arsu,-144.56041,51.680378
P_ni_J602_arsu,-143.33406,88.370346
P_ni_J603_arsu,-138.0601,110.895836
P_ni_J614_arsu,-157.05544,59.26606
P_ni_J617_arsu,-140.34448,100.757576
P_ni_J684_roar,10.145152,-131.66725
P_ni_J724_roar,-52.107265,-153.81477
P_ni_T10204_suta,-94.194954,34.43337
P_ni_T10673_pa,17.665682,187.69475
P_ni_T10940_pa,57.187675,147.66461
P_ni_T10967_suta,-97.77566,55.460598
P_ni_T11193_pa,37.783314,190.94725
P_ni_T11222_pa,26.096584,163.87785
P_ni_T11888_suta,-86.69129,60.418327
P_ni_T12345_pa,28.854391,179.58153
P_ni_T12854_pa,55.429695,162.71106
P_ni_T14543_suta,-75.52628,55.20952
P_ni_T15863_jigu,24.454159,-158.1983
P_ni_T15868_jigu,-18.674221,-140.14905
P_ni_T15871_jigu,-10.0984335,-148.2681
P_ni_T15938_pu,101.54963,-5.184979
P_ni_T1642_pa,11.686593,173.12823
P_ni_T16698_suta,-81.94717,39.098354
P_ni_T18703_pa,41.71284,154.79646
P_ni_T22153_jigu,-6.8432837,-162.62436
P_ni_T3261_jigu,1.3400228,-151.04369
P_ni_T3609_pu,1071.4005,-1731.7504
P_ni_T3611_pu,133.94069,-2.4133327
P_ni_T369_ma,-14.363412,-113.171684
P_ni_T3817_pu,134.84724,12.806679
P_ni_T4043_pu,152.85985,15.306523
P_ni_T4051_pu,-2241.633,342.8947
P_ni_T4313_pu,126.84668,-29.357466
P_ni_T4404_pu,140.7352,-25.929989
P_ni_T443_ma,-30.554415,-113.73639
P_ni_T467_ma,-44.875927,-130.39488
P_ni_T5850_pu,135.58319,-38.374317
P_ni_T5940_pu,146.01297,-50.357594
P_ni_T5974_pu,118.74025,12.56229
P_ni_T6243_In,139.58789,26.869091
P_ni_T9076_suta,-67.80512,65.47463
