,0,1
P_ni_77876_suta,-20.629457,48.77304
P_ni_78155_suta,-19.886002,46.11937
P_ni_80034_pu,145.99728,-17.510508
P_ni_80555_arsu,-26.80652,47.103977
P_ni_80684_arsu,-30.276926,38.815395
P_ni_80802_arsu,-15.220437,41.471134
P_ni_80874_arsu,-18.87333,43.94391
P_ni_85430_arsu,-24.218912,44.21098
P_ni_85721_suta,-27.117529,40.90395
P_ni_86072_arsu,-22.149168,40.872402
P_ni_A14342_pa,43.49785,156.73119
P_ni_A15120_suta,-35.194412,43.37795
P_ni_A15277_pa,43.992207,152.63124
P_ni_A2418_ma,-80.64117,-82.5088
P_ni_A3255_jigu,-95.77142,-60.52052
P_ni_A542_ma,-97.318344,-67.63044
P_ni_A7066_pa,47.35209,156.57172
P_ni_A7862_In,136.22258,-18.146944
P_ni_A7911_In,133.64494,-18.533672
P_ni_A7928_In,135.47389,-19.605219
P_ni_J210_ma,-95.63469,-74.80004
P_ni_J227_ma,-92.507835,-72.99485
P_ni_J260_ma,-101.44042,-69.03151
P_ni_J361_roar,-83.36149,-83.38977
P_ni_J363_roar,-86.50164,-82.63999
P_ni_J371_roar,-84.696465,-81.74699
P_ni_J373_roar,-81.44237,-76.00366
P_ni_J381_roar,-82.81165,-75.28393
P_ni_J385_roar,-83.393135,-72.8433
P_ni_J389_roar,-86.01878,-75.44076
P_ni_J417_roar,-85.29652,-84.211815
P_ni_J434_ma,-99.48689,-71.52565
P_ni_J461_ma,-95.2815,-73.18007
P_ni_J462_ma,-100.1299,-72.771965
P_ni_J485_ma,-96.60533,-71.375435
P_ni_J551_arsu,-15.788249,51.558537
P_ni_J602_arsu,-17.40808,39.318214
P_ni_J603_arsu,-17.685722,35.70858
P_ni_J614_arsu,-15.238978,48.11692
P_ni_J617_arsu,-17.640762,37.473263
P_ni_J684_roar,-70.94587,-75.43036
P_ni_J724_roar,-84.552925,-70.84591
P_ni_T10204_suta,-26.255043,38.12787
P_ni_T10673_pa,45.528725,155.69115
P_ni_T10940_pa,51.68141,156.57217
P_ni_T10967_suta,-33.277195,42.25922
P_ni_T11193_pa,47.3697,161.7167
P_ni_T11222_pa,46.903805,153.47137
P_ni_T11888_suta,-29.009237,41.539597
P_ni_T12345_pa,44.23829,159.7461
P_ni_T12854_pa,46.398766,158.55908
P_ni_T14543_suta,-30.496017,45.788136
P_ni_T15863_jigu,-94.96763,-57.328995
P_ni_T15868_jigu,-95.463974,-63.52869
P_ni_T15871_jigu,-93.740005,-64.23731
P_ni_T15938_pu,149.3078,-10.513478
P_ni_T1642_pa,49.203117,158.74754
P_ni_T16698_suta,-31.370785,43.829327
P_ni_T18703_pa,49.734158,155.0593
P_ni_T22153_jigu,-91.59843,-61.0548
P_ni_T3261_jigu,-93.56332,-60.340813
P_ni_T3609_pu,143.10733,-14.353426
P_ni_T3611_pu,144.55405,-12.797271
P_ni_T369_ma,-91.83816,-66.93069
P_ni_T3817_pu,146.28491,-14.030422
P_ni_T4043_pu,142.5311,-16.616041
P_ni_T4051_pu,145.51558,-8.950975
P_ni_T4313_pu,142.37267,-10.746418
P_ni_T4404_pu,138.73207,-11.894146
P_ni_T443_ma,-91.050766,-64.59238
P_ni_T467_ma,-95.58373,-66.76339
P_ni_T5850_pu,139.55423,-9.841066
P_ni_T5940_pu,139.55182,-7.861259
P_ni_T5974_pu,146.53555,-11.740591
P_ni_T6243_In,148.50365,-15.128706
P_ni_T9076_suta,-29.083162,43.933243
