,0,1
P_ni_77876_suta,-233.4622,6.015243
P_ni_78155_suta,-246.38435,22.80946
P_ni_80034_pu,288.55115,-58.74166
P_ni_80555_arsu,-158.7736,98.79525
P_ni_80684_arsu,-148.78593,13.193919
P_ni_80802_arsu,-263.8862,11.530521
P_ni_80874_arsu,-283.26242,49.8641
P_ni_85430_arsu,-218.0564,40.265327
P_ni_85721_suta,-193.83687,77.72783
P_ni_86072_arsu,-249.91786,63.10924
P_ni_A14342_pa,61.652977,175.75815
P_ni_A15120_suta,-176.7811,15.404042
P_ni_A15277_pa,3.9911413,179.34332
P_ni_A2418_ma,33.245132,-146.45972
P_ni_A3255_jigu,-67.82788,-156.6197
P_ni_A542_ma,-47.129692,-246.86559
P_ni_A7066_pa,33.442326,161.11008
P_ni_A7862_In,96.50094,292.6342
P_ni_A7911_In,105.15135,307.59982
P_ni_A7928_In,86.06628,299.23376
P_ni_J210_ma,-31.984598,-256.48523
P_ni_J227_ma,576.98944,307.28232
P_ni_J260_ma,-31.069483,-283.46127
P_ni_J361_roar,42.856712,-62.252254
P_ni_J363_roar,27.27669,-63.88066
P_ni_J371_roar,19.848566,-48.782906
P_ni_J373_roar,94.63716,-107.99652
P_ni_J381_roar,82.912346,-105.861046
P_ni_J385_roar,21.623056,-88.017265
P_ni_J389_roar,36.25463,-193.37718
P_ni_J417_roar,38.076756,-47.537006
P_ni_J434_ma,5.634591,-294.6552
P_ni_J461_ma,-7.48694,-257.2284
P_ni_J462_ma,-1.6432288,-304.0683
P_ni_J485_ma,-8.19293,-281.53845
P_ni_J551_arsu,-218.98766,112.42542
P_ni_J602_arsu,119.6971,149.69788
P_ni_J603_arsu,-240.45517,172.01836
P_ni_J614_arsu,-243.1263,47.16226
P_ni_J617_arsu,-617.498,134.17702
P_ni_J684_roar,37.91853,-159.96648
P_ni_J724_roar,-602.39825,-102.50544
P_ni_T10204_suta,-165.80746,23.73819
P_ni_T10673_pa,12.26746,139.72563
P_ni_T10940_pa,-172.32729,415.0546
P_ni_T10967_suta,-138.187,77.436935
P_ni_T11193_pa,49.356857,141.90305
P_ni_T11222_pa,14.898122,160.26855
P_ni_T11888_suta,-174.76678,73.04213
P_ni_T12345_pa,33.121693,195.43513
P_ni_T12854_pa,45.119293,167.68983
P_ni_T14543_suta,-161.00551,73.50008
P_ni_T15863_jigu,-78.461586,-150.83163
P_ni_T15868_jigu,-54.873184,-168.21834
P_ni_T15871_jigu,-20.332853,-154.99844
P_ni_T15938_pu,223.55618,-10.883655
P_ni_T1642_pa,-3.4700801,154.3358
P_ni_T16698_suta,-184.34105,49.619415
P_ni_T18703_pa,1042.0623,-352.36557
P_ni_T22153_jigu,-31.807981,-132.28438
P_ni_T3261_jigu,-20.511772,-136.70714
P_ni_T3609_pu,249.87912,-45.66997
P_ni_T3611_pu,272.32965,-33.674294
P_ni_T369_ma,43.41453,-230.80899
P_ni_T3817_pu,285.31628,3.9207928
P_ni_T4043_pu,267.9189,-61.919006
P_ni_T4051_pu,253.49211,-6.1374583
P_ni_T4313_pu,238.84427,15.018336
P_ni_T4404_pu,222.5944,28.212431
P_ni_T443_ma,-16.950315,-114.13606
P_ni_T467_ma,31.331642,-217.30424
P_ni_T5850_pu,226.37317,40.173393
P_ni_T5940_pu,228.06868,57.669933
P_ni_T5974_pu,225.88068,-62.985645
P_ni_T6243_In,273.0012,0.9271498
P_ni_T9076_suta,-153.48163,53.325466
