,0,1
P_ni_77876_suta,10.426346,-151.05446
P_ni_78155_suta,6.9312105,-146.18475
P_ni_80034_pu,155.50165,-36.310276
P_ni_80555_arsu,6.598782,-163.34895
P_ni_80684_arsu,-1.8101118,-164.6791
P_ni_80802_arsu,-6.8239665,-161.03363
P_ni_80874_arsu,-1.1969225,-148.77727
P_ni_85430_arsu,2.908613,-166.28978
P_ni_85721_suta,-2.8412285,-158.42035
P_ni_86072_arsu,-25.232477,-126.01148
P_ni_A14342_pa,71.8258,145.20667
P_ni_A15120_suta,10.119403,-157.81487
P_ni_A15277_pa,71.51752,132.36813
P_ni_A2418_ma,-102.74317,56.73958
P_ni_A3255_jigu,-98.73389,55.276707
P_ni_A542_ma,-95.698875,25.286322
P_ni_A7066_pa,73.740944,141.63171
P_ni_A7862_In,144.02728,-10.94583
P_ni_A7911_In,142.78549,-8.224217
P_ni_A7928_In,145.55032,-9.390261
P_ni_J210_ma,-85.466705,35.73565
P_ni_J227_ma,-82.51822,36.763294
P_ni_J260_ma,-85.39199,24.526371
P_ni_J361_roar,-111.867355,59.404675
P_ni_J363_roar,-114.72721,59.50851
P_ni_J371_roar,-115.04986,62.108036
P_ni_J373_roar,-112.64919,42.987465
P_ni_J381_roar,-111.78709,44.87723
P_ni_J385_roar,-113.15075,48.253044
P_ni_J389_roar,-106.62611,45.165474
P_ni_J417_roar,-112.21181,62.35005
P_ni_J434_ma,-89.69359,27.409075
P_ni_J461_ma,-85.09525,32.344532
P_ni_J462_ma,-88.72051,25.690643
P_ni_J485_ma,-92.426506,25.038229
P_ni_J551_arsu,-6.956161,-155.59947
P_ni_J602_arsu,-12.747163,-146.62437
P_ni_J603_arsu,-8.826492,-143.58244
P_ni_J614_arsu,-15.142393,-148.69258
P_ni_J617_arsu,-10.636685,-145.03459
P_ni_J684_roar,-103.51963,44.128426
P_ni_J724_roar,-88.75984,42.794655
P_ni_T10204_suta,1.5019788,-151.07518
P_ni_T10673_pa,74.974396,134.60768
P_ni_T10940_pa,77.892204,140.63516
P_ni_T10967_suta,6.7184668,-156.19849
P_ni_T11193_pa,78.877304,145.45824
P_ni_T11222_pa,68.6781,143.59787
P_ni_T11888_suta,-1.6327817,-155.8672
P_ni_T12345_pa,69.94611,138.33954
P_ni_T12854_pa,74.813965,143.2892
P_ni_T14543_suta,4.173084,-160.31572
P_ni_T15863_jigu,-88.541145,49.57476
P_ni_T15868_jigu,-96.201515,54.305557
P_ni_T15871_jigu,-93.849434,52.728714
P_ni_T15938_pu,150.61418,-33.71706
P_ni_T1642_pa,72.31688,136.45734
P_ni_T16698_suta,-1.4086721,-160.57306
P_ni_T18703_pa,74.659515,147.77016
P_ni_T22153_jigu,-92.52104,46.967655
P_ni_T3261_jigu,-93.34,48.630753
P_ni_T3609_pu,142.38086,-24.04617
P_ni_T3611_pu,135.85895,-23.998495
P_ni_T369_ma,-91.78378,37.390827
P_ni_T3817_pu,142.24107,-30.844683
P_ni_T4043_pu,145.7749,-23.126362
P_ni_T4051_pu,145.27258,-28.704351
P_ni_T4313_pu,133.80025,-25.46802
P_ni_T4404_pu,133.59204,-32.35147
P_ni_T443_ma,-94.69758,44.095257
P_ni_T467_ma,-90.041374,38.752167
P_ni_T5850_pu,132.22276,-29.897583
P_ni_T5940_pu,143.3211,-34.774174
P_ni_T5974_pu,140.13962,-31.759266
P_ni_T6243_In,140.46274,-27.241936
P_ni_T9076_suta,3.8068995,-157.91417
