,0,1
P_ni_77876_suta,-341.28397,119.532036
P_ni_78155_suta,-320.80118,93.51771
P_ni_80034_pu,375.6576,64.52828
P_ni_80555_arsu,-318.63144,101.96987
P_ni_80684_arsu,-358.8051,112.03638
P_ni_80802_arsu,-346.18878,116.580376
P_ni_80874_arsu,-303.66586,30.377575
P_ni_85430_arsu,-303.1137,85.767494
P_ni_85721_suta,-337.21075,102.81554
P_ni_86072_arsu,-313.57635,111.55567
P_ni_A14342_pa,16.397318,475.54013
P_ni_A15120_suta,-327.145,121.86451
P_ni_A15277_pa,12.150839,474.4286
P_ni_A2418_ma,-51.82541,-302.61987
P_ni_A3255_jigu,-44.008553,-325.38297
P_ni_A542_ma,-70.64461,-340.64224
P_ni_A7066_pa,20.076323,478.461
P_ni_A7862_In,348.81317,79.5151
P_ni_A7911_In,344.24887,81.9992
P_ni_A7928_In,349.42117,83.34035
P_ni_J210_ma,-70.91085,-333.41327
P_ni_J227_ma,658.0135,-808.3747
P_ni_J260_ma,-80.6706,-337.24393
P_ni_J361_roar,-35.487144,-278.28415
P_ni_J363_roar,-36.29027,-273.9169
P_ni_J371_roar,-40.67879,-277.17493
P_ni_J373_roar,-55.60058,-292.97363
P_ni_J381_roar,-54.880383,-289.4114
P_ni_J385_roar,-55.74682,-283.83032
P_ni_J389_roar,-44.258995,-293.80344
P_ni_J417_roar,-41.061,-272.17694
P_ni_J434_ma,-88.09175,-343.72852
P_ni_J461_ma,-73.87106,-336.08655
P_ni_J462_ma,-86.298676,-341.6253
P_ni_J485_ma,-83.942535,-348.52344
P_ni_J551_arsu,-302.48312,92.58701
P_ni_J602_arsu,-318.17435,86.10494
P_ni_J603_arsu,-311.19696,81.45206
P_ni_J614_arsu,-306.80338,96.644135
P_ni_J617_arsu,-315.12527,82.90644
P_ni_J684_roar,-46.3961,-298.118
P_ni_J724_roar,-42.072586,-303.3478
P_ni_T10204_suta,-325.16476,93.957054
P_ni_T10673_pa,23.73396,474.34805
P_ni_T10940_pa,14.134226,463.46323
P_ni_T10967_suta,-326.779,117.124084
P_ni_T11193_pa,31.78668,477.2216
P_ni_T11222_pa,23.825962,481.43893
P_ni_T11888_suta,-332.34338,99.36791
P_ni_T12345_pa,26.737036,471.72946
P_ni_T12854_pa,20.615055,465.15976
P_ni_T14543_suta,-324.2685,113.2988
P_ni_T15863_jigu,-52.46135,-325.51584
P_ni_T15868_jigu,-48.833916,-331.34436
P_ni_T15871_jigu,-47.598053,-319.41757
P_ni_T15938_pu,357.5373,50.14727
P_ni_T1642_pa,18.54027,485.79733
P_ni_T16698_suta,-301.69928,120.76987
P_ni_T18703_pa,23.2886,462.00168
P_ni_T22153_jigu,-57.564774,-319.26913
P_ni_T3261_jigu,-48.635136,-325.4934
P_ni_T3609_pu,371.46127,51.68514
P_ni_T3611_pu,371.0227,59.945427
P_ni_T369_ma,-57.018948,-338.6044
P_ni_T3817_pu,369.85388,45.78984
P_ni_T4043_pu,375.5684,53.215584
P_ni_T4051_pu,379.706,46.46824
P_ni_T4313_pu,354.08795,60.896553
P_ni_T4404_pu,358.234,59.301662
P_ni_T443_ma,-47.408596,-337.87222
P_ni_T467_ma,-60.906868,-337.38168
P_ni_T5850_pu,359.4743,64.33279
P_ni_T5940_pu,364.53122,62.582645
P_ni_T5974_pu,365.74838,52.120464
P_ni_T6243_In,368.3851,66.54337
P_ni_T9076_suta,-320.41348,110.88478
