,0,1
P_ni_77876_suta,44.27855,-40.33183
P_ni_78155_suta,46.895115,-116.2459
P_ni_80034_pu,273.6784,-24.711447
P_ni_80555_arsu,22.271566,-40.40434
P_ni_80684_arsu,108.179924,22.288069
P_ni_80802_arsu,71.11743,23.014265
P_ni_80874_arsu,20.449892,-134.49821
P_ni_85430_arsu,33.25343,-15.482338
P_ni_85721_suta,82.472565,-82.71663
P_ni_86072_arsu,44.65589,-69.94048
P_ni_A14342_pa,14.037929,161.94768
P_ni_A15120_suta,-3.108258,-102.840645
P_ni_A15277_pa,27.429207,167.02803
P_ni_A2418_ma,-160.5578,-44.313137
P_ni_A3255_jigu,-241.46329,49.43948
P_ni_A542_ma,-160.63554,85.76933
P_ni_A7066_pa,-32.799526,176.8618
P_ni_A7862_In,-1022.17334,1524.0892
P_ni_A7911_In,225.14961,-251.91953
P_ni_A7928_In,2939.0613,-939.6878
P_ni_J210_ma,-141.81522,73.5655
P_ni_J227_ma,-114.48764,72.41981
P_ni_J260_ma,-133.7752,97.21226
P_ni_J361_roar,-160.3154,-95.08244
P_ni_J363_roar,-162.63213,-77.6967
P_ni_J371_roar,-147.42447,-67.199066
P_ni_J373_roar,240.41972,461.25107
P_ni_J381_roar,218.56422,262.53146
P_ni_J385_roar,-89.39803,-117.93993
P_ni_J389_roar,-109.94411,-46.312496
P_ni_J417_roar,-144.0403,-84.59123
P_ni_J434_ma,-441.5998,-155.92513
P_ni_J461_ma,-140.27686,62.425728
P_ni_J462_ma,-207.39217,347.21167
P_ni_J485_ma,-403.418,-25.793507
P_ni_J551_arsu,70.59006,-30.157526
P_ni_J602_arsu,88.90457,-59.524918
P_ni_J603_arsu,120.01219,-56.304596
P_ni_J614_arsu,75.82256,-12.194772
P_ni_J617_arsu,105.41638,-57.607582
P_ni_J684_roar,-126.46484,-53.090878
P_ni_J724_roar,-107.56373,-107.400444
P_ni_T10204_suta,-11.244922,-53.945488
P_ni_T10673_pa,-21.724005,288.20898
P_ni_T10940_pa,-241.76334,-51.73037
P_ni_T10967_suta,30.071007,-108.45738
P_ni_T11193_pa,5.5055614,145.56978
P_ni_T11222_pa,-36.736675,190.16183
P_ni_T11888_suta,-1.4579517,-68.32963
P_ni_T12345_pa,-18.414854,165.27515
P_ni_T12854_pa,-58.483475,146.81512
P_ni_T14543_suta,14.897137,-80.38464
P_ni_T15863_jigu,-252.9216,62.96087
P_ni_T15868_jigu,-212.0965,9.24466
P_ni_T15871_jigu,-219.26959,40.659122
P_ni_T15938_pu,238.6092,-9.498072
P_ni_T1642_pa,50.70399,231.21756
P_ni_T16698_suta,64.65236,46.50785
P_ni_T18703_pa,-62.645214,160.50578
P_ni_T22153_jigu,-240.68993,19.57907
P_ni_T3261_jigu,-228.90758,29.210546
P_ni_T3609_pu,295.39313,-63.009094
P_ni_T3611_pu,295.8677,-44.337177
P_ni_T369_ma,-165.24777,17.320768
P_ni_T3817_pu,244.40317,-56.16033
P_ni_T4043_pu,273.58188,-57.89804
P_ni_T4051_pu,306.6227,-73.18007
P_ni_T4313_pu,196.93262,-123.65059
P_ni_T4404_pu,221.1688,-97.11368
P_ni_T443_ma,-187.50462,61.64312
P_ni_T467_ma,-167.14493,33.70489
P_ni_T5850_pu,211.39156,-120.0748
P_ni_T5940_pu,208.23434,-82.83028
P_ni_T5974_pu,260.24448,-47.659084
P_ni_T6243_In,229.3244,-43.747215
P_ni_T9076_suta,29.394142,-82.30519
