,0,1
P_ni_77876_suta,-135.34322,-60.332657
P_ni_78155_suta,-152.09554,-74.04085
P_ni_80034_pu,253.26106,60.012863
P_ni_80555_arsu,-209.97575,-46.177586
P_ni_80684_arsu,-181.97719,-81.972725
P_ni_80802_arsu,-160.70825,20.406036
P_ni_80874_arsu,-258.41028,150.046
P_ni_85430_arsu,-164.26851,-79.59665
P_ni_85721_suta,-180.57103,0.58909994
P_ni_86072_arsu,-192.30151,-198.00569
P_ni_A14342_pa,-33.059166,241.36307
P_ni_A15120_suta,-144.35199,-21.256557
P_ni_A15277_pa,-53.830982,243.05855
P_ni_A2418_ma,81.23189,-253.19388
P_ni_A3255_jigu,30.182827,-127.58429
P_ni_A542_ma,63.445442,-12.162105
P_ni_A7066_pa,-11.597827,195.6041
P_ni_A7862_In,142.44637,114.1485
P_ni_A7911_In,145.95961,100.742355
P_ni_A7928_In,153.92963,121.89497
P_ni_J210_ma,44.374184,-8.233291
P_ni_J227_ma,2.7733943,-19.890816
P_ni_J260_ma,61.333755,-77.52341
P_ni_J361_roar,60.948837,-242.95233
P_ni_J363_roar,55.73459,-222.05971
P_ni_J371_roar,69.77143,-227.12622
P_ni_J373_roar,-460.9548,-108.99507
P_ni_J381_roar,-454.1485,-101.78193
P_ni_J385_roar,1124.283,-162.89409
P_ni_J389_roar,58.83473,-136.99449
P_ni_J417_roar,46.64513,-235.29454
P_ni_J434_ma,69.05203,-58.238712
P_ni_J461_ma,28.228142,-19.202765
P_ni_J462_ma,77.44015,-49.448074
P_ni_J485_ma,51.391457,-52.72869
P_ni_J551_arsu,-211.01605,12.897992
P_ni_J602_arsu,-1049.7502,1451.0837
P_ni_J603_arsu,-849.04266,-272.49356
P_ni_J614_arsu,-313.945,-171.88332
P_ni_J617_arsu,299.25137,-96.36283
P_ni_J684_roar,49.55335,-200.72453
P_ni_J724_roar,8.676703,-151.36024
P_ni_T10204_suta,-322.2344,52.978004
P_ni_T10673_pa,-31.000412,224.27737
P_ni_T10940_pa,9.81644,195.91661
P_ni_T10967_suta,-199.91562,-17.336231
P_ni_T11193_pa,-14.711472,172.12912
P_ni_T11222_pa,-15.822538,216.5825
P_ni_T11888_suta,-160.14613,-7.8659606
P_ni_T12345_pa,5.963641,220.73383
P_ni_T12854_pa,-25.596834,201.22607
P_ni_T14543_suta,-177.27095,-15.048242
P_ni_T15863_jigu,-28.32929,-51.76022
P_ni_T15868_jigu,-4.9876523,-87.577415
P_ni_T15871_jigu,13.503084,-88.48029
P_ni_T15938_pu,199.03716,18.918388
P_ni_T1642_pa,-5.081455,240.00893
P_ni_T16698_suta,-166.1009,-28.25972
P_ni_T18703_pa,-39.41081,190.8899
P_ni_T22153_jigu,36.49417,-103.37259
P_ni_T3261_jigu,27.000868,-112.655396
P_ni_T3609_pu,215.6678,65.402405
P_ni_T3611_pu,233.20901,61.05422
P_ni_T369_ma,-16.742287,-35.585213
P_ni_T3817_pu,189.6752,37.07605
P_ni_T4043_pu,219.73123,82.6627
P_ni_T4051_pu,210.84413,47.243782
P_ni_T4313_pu,244.96638,32.666985
P_ni_T4404_pu,235.32835,12.960042
P_ni_T443_ma,7.824477,-113.741325
P_ni_T467_ma,23.340147,-71.54806
P_ni_T5850_pu,250.1202,17.758766
P_ni_T5940_pu,265.63034,12.541258
P_ni_T5974_pu,202.68524,72.57048
P_ni_T6243_In,182.95546,50.48344
P_ni_T9076_suta,-183.08475,-34.7897
