,0,1
P_ni_77876_suta,-14.338803,-136.02148
P_ni_78155_suta,-69.521454,-114.48189
P_ni_80034_pu,432.6849,-245.9447
P_ni_80555_arsu,-91.59856,-169.87828
P_ni_80684_arsu,-35.344215,-201.42378
P_ni_80802_arsu,-16.401533,-212.42004
P_ni_80874_arsu,-98.41754,-98.68826
P_ni_85430_arsu,-114.75821,-162.63647
P_ni_85721_suta,-70.042274,-239.79135
P_ni_86072_arsu,-42.438442,-144.93428
P_ni_A14342_pa,34.59897,238.43031
P_ni_A15120_suta,-116.142395,-225.00021
P_ni_A15277_pa,86.33543,260.30612
P_ni_A2418_ma,50.241177,-20.520493
P_ni_A3255_jigu,9.222669,-43.818344
P_ni_A542_ma,-132.14085,-34.37304
P_ni_A7066_pa,9.672136,269.54276
P_ni_A7862_In,278.48767,35.335724
P_ni_A7911_In,305.30542,30.974976
P_ni_A7928_In,287.9398,24.384432
P_ni_J210_ma,-154.95073,86.365005
P_ni_J227_ma,-226.5086,76.991554
P_ni_J260_ma,-264.30106,-45.99953
P_ni_J361_roar,-29.81568,2482.2917
P_ni_J363_roar,-179.01958,-13.790294
P_ni_J371_roar,-188.84283,-30.841719
P_ni_J373_roar,28.960598,84.665184
P_ni_J381_roar,15.190834,89.059814
P_ni_J385_roar,-1.4526061,94.858826
P_ni_J389_roar,-75.965935,97.39966
P_ni_J417_roar,-128.79172,-645.6992
P_ni_J434_ma,-156.9358,66.43309
P_ni_J461_ma,-25.504082,1194.101
P_ni_J462_ma,-151.00722,53.447094
P_ni_J485_ma,-177.40793,57.281734
P_ni_J551_arsu,-86.71944,-127.96572
P_ni_J602_arsu,-50.114437,-124.819016
P_ni_J603_arsu,-27.58143,-98.855354
P_ni_J614_arsu,-67.777954,-86.37899
P_ni_J617_arsu,-40.27335,-109.10575
P_ni_J684_roar,-54.67106,105.37224
P_ni_J724_roar,-35.877514,17.679947
P_ni_T10204_suta,0.785997,-159.19855
P_ni_T10673_pa,-41.711063,347.80295
P_ni_T10940_pa,-31.118464,229.29692
P_ni_T10967_suta,-46.77288,-168.00307
P_ni_T11193_pa,41.476807,280.43274
P_ni_T11222_pa,-16.134874,302.83334
P_ni_T11888_suta,-91.63171,-223.72589
P_ni_T12345_pa,12.432079,291.49182
P_ni_T12854_pa,14.938118,252.23552
P_ni_T14543_suta,-79.11133,-207.06224
P_ni_T15863_jigu,22.27916,25.386003
P_ni_T15868_jigu,327.59167,-278.7386
P_ni_T15871_jigu,-227.39017,134.39961
P_ni_T15938_pu,219.15,-2.591609
P_ni_T1642_pa,-8.173933,270.34995
P_ni_T16698_suta,-61.322025,-306.6199
P_ni_T18703_pa,-17.44028,223.10112
P_ni_T22153_jigu,104.556915,664.1047
P_ni_T3261_jigu,-11.585006,-29.810978
P_ni_T3609_pu,169.02623,-23.82354
P_ni_T3611_pu,169.37349,-8.632092
P_ni_T369_ma,-244.93524,90.5954
P_ni_T3817_pu,192.09045,-58.359665
P_ni_T4043_pu,157.76138,-39.385597
P_ni_T4051_pu,225.41066,-65.83514
P_ni_T4313_pu,194.91441,36.394638
P_ni_T4404_pu,174.33559,61.50543
P_ni_T443_ma,-152.7769,121.31993
P_ni_T467_ma,-110.34298,86.33014
P_ni_T5850_pu,189.5162,53.070763
P_ni_T5940_pu,200.07501,72.4615
P_ni_T5974_pu,201.65056,-18.603716
P_ni_T6243_In,206.57649,-55.967117
P_ni_T9076_suta,-63.631,-202.05292
