,0,1
P_ni_77876_suta,-136.94305,141.61794
P_ni_78155_suta,-102.43413,139.15291
P_ni_80034_pu,311.88873,0.5143975
P_ni_80555_arsu,-141.62744,120.856064
P_ni_80684_arsu,-186.19261,106.967766
P_ni_80802_arsu,-215.45291,64.63995
P_ni_80874_arsu,-152.32277,85.27774
P_ni_85430_arsu,-165.05762,122.45895
P_ni_85721_suta,-153.68726,154.21103
P_ni_86072_arsu,-124.97114,165.43842
P_ni_A14342_pa,-241.61208,392.3982
P_ni_A15120_suta,353.01154,529.2342
P_ni_A15277_pa,-222.66086,367.5907
P_ni_A2418_ma,-27.623953,-301.6944
P_ni_A3255_jigu,7.6794753,-289.5784
P_ni_A542_ma,129.44107,-243.19423
P_ni_A7066_pa,-271.3084,409.33807
P_ni_A7862_In,365.33682,108.42719
P_ni_A7911_In,371.56424,127.064964
P_ni_A7928_In,379.46384,110.370804
P_ni_J210_ma,59.49746,-252.62953
P_ni_J227_ma,82.123856,-227.49715
P_ni_J260_ma,37.469967,-252.53557
P_ni_J361_roar,-128.85175,-278.52158
P_ni_J363_roar,-148.83725,-274.61774
P_ni_J371_roar,-143.96388,-290.2854
P_ni_J373_roar,-135.3095,-357.07544
P_ni_J381_roar,-147.43117,-351.50952
P_ni_J385_roar,-164.39891,-341.88885
P_ni_J389_roar,-87.67161,-325.08163
P_ni_J417_roar,-135.07173,-262.5348
P_ni_J434_ma,116.69309,-262.93686
P_ni_J461_ma,58.130188,-238.10126
P_ni_J462_ma,112.28368,-275.5212
P_ni_J485_ma,96.345985,-256.79932
P_ni_J551_arsu,-125.42724,126.823715
P_ni_J602_arsu,-73.3996,102.74805
P_ni_J603_arsu,-60.23441,130.66873
P_ni_J614_arsu,-113.32636,109.490005
P_ni_J617_arsu,-66.6099,117.16311
P_ni_J684_roar,-180.21164,-354.36557
P_ni_J724_roar,-87.51237,-339.04456
P_ni_T10204_suta,-189.65146,29.05271
P_ni_T10673_pa,636.5612,794.10333
P_ni_T10940_pa,-288.17908,426.27737
P_ni_T10967_suta,-169.79668,74.20938
P_ni_T11193_pa,-304.15903,395.99835
P_ni_T11222_pa,-255.70338,421.77896
P_ni_T11888_suta,-134.57841,54.7042
P_ni_T12345_pa,-255.3139,368.95782
P_ni_T12854_pa,-259.96262,396.54697
P_ni_T14543_suta,-164.7709,60.68174
P_ni_T15863_jigu,35.572613,-345.22787
P_ni_T15868_jigu,-1.0424949,-311.23907
P_ni_T15871_jigu,26.838655,-311.41205
P_ni_T15938_pu,260.64603,50.698875
P_ni_T1642_pa,-229.16212,415.5187
P_ni_T16698_suta,-197.079,72.56056
P_ni_T18703_pa,-275.94476,388.83533
P_ni_T22153_jigu,48.549347,-323.84442
P_ni_T3261_jigu,29.300873,-325.94983
P_ni_T3609_pu,315.1303,44.358906
P_ni_T3611_pu,310.18448,22.569345
P_ni_T369_ma,-12.486858,-335.1762
P_ni_T3817_pu,300.7506,44.686775
P_ni_T4043_pu,327.42947,58.257183
P_ni_T4051_pu,285.71048,25.326157
P_ni_T4313_pu,372.00217,-1.6662183
P_ni_T4404_pu,353.23264,21.490578
P_ni_T443_ma,11.008108,-337.79327
P_ni_T467_ma,57.59023,-278.50482
P_ni_T5850_pu,371.06573,16.538593
P_ni_T5940_pu,380.3147,30.601124
P_ni_T5974_pu,336.26923,40.793922
P_ni_T6243_In,301.00693,72.32884
P_ni_T9076_suta,-173.46304,17.820265
