,0,1
P_ni_77876_suta,-64.98276,-332.1543
P_ni_78155_suta,-48.222343,-359.0429
P_ni_80034_pu,414.16992,-246.84937
P_ni_80555_arsu,-26.522291,-339.36215
P_ni_80684_arsu,-54.07618,-309.4665
P_ni_80802_arsu,-29.31414,-381.09167
P_ni_80874_arsu,74.38109,-251.64543
P_ni_85430_arsu,-68.19009,-382.95367
P_ni_85721_suta,18.586359,-315.58163
P_ni_86072_arsu,-105.60776,-329.66336
P_ni_A14342_pa,287.10052,286.32834
P_ni_A15120_suta,49.836994,-261.48685
P_ni_A15277_pa,212.81091,318.77676
P_ni_A2418_ma,-297.08398,149.02946
P_ni_A3255_jigu,-234.47224,266.6107
P_ni_A542_ma,-28.671354,131.4767
P_ni_A7066_pa,275.52463,318.7098
P_ni_A7862_In,1446.8715,-13249.072
P_ni_A7911_In,222.15277,-574.76135
P_ni_A7928_In,-994.8097,9939.468
P_ni_J210_ma,-94.256744,114.94772
P_ni_J227_ma,-22.943924,167.64618
P_ni_J260_ma,-56.045544,111.453186
P_ni_J361_roar,-409.12018,98.73669
P_ni_J363_roar,-396.7395,114.820206
P_ni_J371_roar,-376.17752,103.58146
P_ni_J373_roar,-422.4851,-38.83343
P_ni_J381_roar,-407.5226,-33.042297
P_ni_J385_roar,-382.49918,-26.343777
P_ni_J389_roar,-375.10373,-2.1721637
P_ni_J417_roar,-389.8571,87.51305
P_ni_J434_ma,-59.45127,141.19836
P_ni_J461_ma,-89.191795,94.96528
P_ni_J462_ma,-73.84036,150.08328
P_ni_J485_ma,-48.944084,162.53123
P_ni_J551_arsu,-170.1461,-361.44547
P_ni_J602_arsu,-150.40364,-342.84586
P_ni_J603_arsu,-169.5629,-308.14822
P_ni_J614_arsu,-137.19873,-365.81415
P_ni_J617_arsu,-160.05307,-324.1482
P_ni_J684_roar,-575.33795,169.49977
P_ni_J724_roar,-365.31873,-44.638115
P_ni_T10204_suta,-24.284294,-278.0829
P_ni_T10673_pa,201.3083,363.50928
P_ni_T10940_pa,321.9647,334.64005
P_ni_T10967_suta,30.836037,-253.77777
P_ni_T11193_pa,263.77408,292.73004
P_ni_T11222_pa,207.4913,347.55096
P_ni_T11888_suta,-61.72722,-280.48212
P_ni_T12345_pa,286.76218,374.52856
P_ni_T12854_pa,283.28677,341.3147
P_ni_T14543_suta,5.64789,-296.86096
P_ni_T15863_jigu,-218.54338,276.54593
P_ni_T15868_jigu,-205.3147,22.741251
P_ni_T15871_jigu,-269.34344,163.43593
P_ni_T15938_pu,310.40555,-242.00189
P_ni_T1642_pa,256.27347,352.32916
P_ni_T16698_suta,-3.4197695,-242.35289
P_ni_T18703_pa,302.57062,340.42804
P_ni_T22153_jigu,-653.085,59.193275
P_ni_T3261_jigu,-250.32695,257.36493
P_ni_T3609_pu,366.18158,-266.48944
P_ni_T3611_pu,337.77026,-246.07903
P_ni_T369_ma,-189.79494,163.07802
P_ni_T3817_pu,372.84286,-222.92744
P_ni_T4043_pu,390.62543,-265.28918
P_ni_T4051_pu,401.68018,-291.03653
P_ni_T4313_pu,314.11667,-315.58813
P_ni_T4404_pu,342.33322,-333.2449
P_ni_T443_ma,-241.63092,166.03189
P_ni_T467_ma,-167.95163,156.40282
P_ni_T5850_pu,322.5722,-332.97455
P_ni_T5940_pu,310.8773,-354.4935
P_ni_T5974_pu,354.9878,-247.15413
P_ni_T6243_In,353.12234,-207.54764
P_ni_T9076_suta,-0.85449857,-278.50604
