,0,1
P_ni_77876_suta,-202.23264,62.81575
P_ni_78155_suta,-224.65985,59.88822
P_ni_80034_pu,325.21005,-33.33402
P_ni_80555_arsu,409.74103,-1037.2649
P_ni_80684_arsu,-286.08325,-7.8445334
P_ni_80802_arsu,-240.73468,-69.95027
P_ni_80874_arsu,-185.71112,-19.78012
P_ni_85430_arsu,-321.86942,-151.78606
P_ni_85721_suta,-269.17322,88.1012
P_ni_86072_arsu,-313.22293,149.45059
P_ni_A14342_pa,-28.625732,328.63712
P_ni_A15120_suta,-262.53406,8.9723425
P_ni_A15277_pa,64.94385,293.05914
P_ni_A2418_ma,-41.49214,-227.16304
P_ni_A3255_jigu,-53.93145,-259.60208
P_ni_A542_ma,449.74033,273.62997
P_ni_A7066_pa,27.841084,330.99307
P_ni_A7862_In,310.3454,-165.51164
P_ni_A7911_In,304.86383,-187.46153
P_ni_A7928_In,294.93454,-165.69868
P_ni_J210_ma,60.59271,-307.34186
P_ni_J227_ma,531.66,641.8805
P_ni_J260_ma,65.75021,-287.45935
P_ni_J361_roar,129.3376,-149.74226
P_ni_J363_roar,108.706825,-148.0938
P_ni_J371_roar,95.85059,-161.9858
P_ni_J373_roar,-19.578539,-108.287315
P_ni_J381_roar,-15.109027,-93.10812
P_ni_J385_roar,-7.783047,-71.71543
P_ni_J389_roar,23.533125,-212.52715
P_ni_J417_roar,118.95039,-168.21568
P_ni_J434_ma,70.94901,-227.55962
P_ni_J461_ma,53.375103,-322.6116
P_ni_J462_ma,-313.57938,-106.35439
P_ni_J485_ma,65.70829,-112.37539
P_ni_J551_arsu,-310.10672,105.74758
P_ni_J602_arsu,-287.9102,118.93423
P_ni_J603_arsu,-258.90964,143.01234
P_ni_J614_arsu,-240.32661,86.35189
P_ni_J617_arsu,-273.81952,132.67896
P_ni_J684_roar,47.083736,-156.9277
P_ni_J724_roar,-28.227743,-131.15953
P_ni_T10204_suta,636.5907,-28.11521
P_ni_T10673_pa,43.285744,352.10388
P_ni_T10940_pa,6.454142,362.87915
P_ni_T10967_suta,-237.68272,-1.9250822
P_ni_T11193_pa,29.509607,302.8053
P_ni_T11222_pa,62.052246,326.8017
P_ni_T11888_suta,-222.58311,-5.6511555
P_ni_T12345_pa,3.1559708,315.54492
P_ni_T12854_pa,13.348313,341.0977
P_ni_T14543_suta,-216.8996,-28.212955
P_ni_T15863_jigu,-94.70726,-327.28177
P_ni_T15868_jigu,-29.005993,-257.82877
P_ni_T15871_jigu,-3.9393406,-234.16263
P_ni_T15938_pu,359.25214,64.78407
P_ni_T1642_pa,83.97483,332.67294
P_ni_T16698_suta,-203.73782,-49.92923
P_ni_T18703_pa,-1.1902766,383.39587
P_ni_T22153_jigu,-104.76631,-291.84006
P_ni_T3261_jigu,-100.79198,-307.05984
P_ni_T3609_pu,339.87805,15.661788
P_ni_T3611_pu,337.93542,37.68357
P_ni_T369_ma,-2.5532455,-286.93027
P_ni_T3817_pu,321.6416,53.639633
P_ni_T4043_pu,335.25784,92.46277
P_ni_T4051_pu,317.69525,11.314585
P_ni_T4313_pu,372.9745,33.30511
P_ni_T4404_pu,399.00333,8.499619
P_ni_T443_ma,-492.98328,-276.50476
P_ni_T467_ma,-17.619698,-266.08835
P_ni_T5850_pu,392.26752,23.95245
P_ni_T5940_pu,354.76413,-4.871112
P_ni_T5974_pu,285.3777,25.7906
P_ni_T6243_In,304.0227,66.99921
P_ni_T9076_suta,-250.21175,-32.82125
