,0,1
P_ni_77876_suta,-37.14744,23.750708
P_ni_78155_suta,-28.392004,40.81941
P_ni_80034_pu,319.60867,-7.612322
P_ni_80555_arsu,-22.57483,99.755806
P_ni_80684_arsu,44.359364,113.165665
P_ni_80802_arsu,-102.71407,37.126144
P_ni_80874_arsu,-81.73811,36.08076
P_ni_85430_arsu,-41.06378,55.59092
P_ni_85721_suta,25.677486,70.90882
P_ni_86072_arsu,0.6282005,57.4787
P_ni_A14342_pa,-15.45326,384.9943
P_ni_A15120_suta,-6.256144,124.19695
P_ni_A15277_pa,-14.83743,336.9577
P_ni_A2418_ma,-286.0789,-167.03453
P_ni_A3255_jigu,-279.59415,-133.95277
P_ni_A542_ma,-202.40833,-163.61156
P_ni_A7066_pa,-39.633358,358.76187
P_ni_A7862_In,264.6145,-88.32122
P_ni_A7911_In,245.86046,-96.11561
P_ni_A7928_In,262.74365,-101.46509
P_ni_J210_ma,-186.32321,-174.32005
P_ni_J227_ma,-534.8614,289.47046
P_ni_J260_ma,-222.35016,-164.16595
P_ni_J361_roar,-86.58852,-235.23946
P_ni_J363_roar,-92.86474,-249.82646
P_ni_J371_roar,-71.34,-245.64917
P_ni_J373_roar,-76.88088,-166.31094
P_ni_J381_roar,-81.874886,-177.74602
P_ni_J385_roar,-89.86297,-196.58678
P_ni_J389_roar,-131.7533,-236.60197
P_ni_J417_roar,-78.21797,-259.4683
P_ni_J434_ma,764.8924,-6555.977
P_ni_J461_ma,-175.99757,-183.01782
P_ni_J462_ma,-215.93265,-189.73671
P_ni_J485_ma,-178.5656,-142.40562
P_ni_J551_arsu,-40.07441,-44.93547
P_ni_J602_arsu,2.3487406,20.242126
P_ni_J603_arsu,12.481172,-7.255976
P_ni_J614_arsu,32.51483,40.175858
P_ni_J617_arsu,7.5884323,6.2354665
P_ni_J684_roar,-114.8971,-236.67325
P_ni_J724_roar,168.31741,67.7364
P_ni_T10204_suta,56.216194,106.67327
P_ni_T10673_pa,-3.7043343,355.97403
P_ni_T10940_pa,-70.92142,330.8192
P_ni_T10967_suta,-3.5906084,78.55059
P_ni_T11193_pa,-29.440569,374.46982
P_ni_T11222_pa,-57.9871,362.14502
P_ni_T11888_suta,-4.5312605,96.07438
P_ni_T12345_pa,-49.247704,380.67648
P_ni_T12854_pa,-55.246483,341.672
P_ni_T14543_suta,13.24347,83.26009
P_ni_T15863_jigu,-261.4086,-104.7249
P_ni_T15868_jigu,-249.89374,-127.8843
P_ni_T15871_jigu,-239.60449,-138.00662
P_ni_T15938_pu,357.12598,-14.73456
P_ni_T1642_pa,-30.123001,346.98608
P_ni_T16698_suta,43.61407,77.72484
P_ni_T18703_pa,-82.78555,348.33972
P_ni_T22153_jigu,-255.36127,-156.19484
P_ni_T3261_jigu,-270.5222,-150.50327
P_ni_T3609_pu,291.1905,-10.053969
P_ni_T3611_pu,305.80838,-25.057896
P_ni_T369_ma,-227.25319,-120.44754
P_ni_T3817_pu,298.6743,-36.873493
P_ni_T4043_pu,277.7401,-17.361643
P_ni_T4051_pu,293.47247,11.931005
P_ni_T4313_pu,325.38406,-37.426655
P_ni_T4404_pu,349.4598,-34.792103
P_ni_T443_ma,-211.60063,-106.29664
P_ni_T467_ma,-224.10701,-146.13643
P_ni_T5850_pu,342.68344,-47.445652
P_ni_T5940_pu,336.83643,-67.67645
P_ni_T5974_pu,302.36392,-61.24763
P_ni_T6243_In,273.6451,-34.86424
P_ni_T9076_suta,17.805637,107.33361
