,0,1
P_ni_77876_suta,465.6759,1042.7015
P_ni_78155_suta,-137.84444,20.332787
P_ni_80034_pu,169.03065,41.674946
P_ni_80555_arsu,-88.91576,58.269833
P_ni_80684_arsu,-155.28581,69.90206
P_ni_80802_arsu,-74.356316,77.704926
P_ni_80874_arsu,-70.776764,115.254395
P_ni_85430_arsu,-7.946678,-8.800712
P_ni_85721_suta,-22.559853,51.17007
P_ni_86072_arsu,-49.08828,46.26847
P_ni_A14342_pa,41.623413,275.06375
P_ni_A15120_suta,-100.06854,100.022964
P_ni_A15277_pa,59.949234,257.38522
P_ni_A2418_ma,30.651798,-175.05463
P_ni_A3255_jigu,9.48035,-122.03021
P_ni_A542_ma,45.5165,-129.8668
P_ni_A7066_pa,32.436707,250.0187
P_ni_A7862_In,148.57365,-29.057089
P_ni_A7911_In,132.16647,-41.010414
P_ni_A7928_In,148.56918,-42.24974
P_ni_J210_ma,-73.4315,-125.05189
P_ni_J227_ma,-94.2468,-139.24423
P_ni_J260_ma,-74.44005,-106.58973
P_ni_J361_roar,-109.694595,-243.04579
P_ni_J363_roar,-121.39994,-257.84836
P_ni_J371_roar,-127.47118,-243.89934
P_ni_J373_roar,-168.45047,-138.12387
P_ni_J381_roar,-158.86845,-145.90431
P_ni_J385_roar,-144.31586,-157.75847
P_ni_J389_roar,-111.08831,-108.85961
P_ni_J417_roar,-104.99146,-258.70328
P_ni_J434_ma,-68.99124,-152.16725
P_ni_J461_ma,-57.987663,-120.19218
P_ni_J462_ma,-77.23245,-161.06314
P_ni_J485_ma,-54.921856,-163.49036
P_ni_J551_arsu,-120.154495,14.11165
P_ni_J602_arsu,-56.303745,64.29912
P_ni_J603_arsu,-38.05603,88.686516
P_ni_J614_arsu,-72.12377,29.40256
P_ni_J617_arsu,-45.13799,75.882675
P_ni_J684_roar,-170.79552,-204.2344
P_ni_J724_roar,-99.784966,-191.2858
P_ni_T10204_suta,-155.47397,27.194538
P_ni_T10673_pa,68.1595,271.12927
P_ni_T10940_pa,11.556867,229.24309
P_ni_T10967_suta,-134.26164,80.59625
P_ni_T11193_pa,24.56208,277.71835
P_ni_T11222_pa,19.449242,252.73099
P_ni_T11888_suta,-111.09904,61.402016
P_ni_T12345_pa,53.469585,227.07559
P_ni_T12854_pa,30.91402,224.82288
P_ni_T14543_suta,-121.49717,84.17908
P_ni_T15863_jigu,16.508516,-103.06934
P_ni_T15868_jigu,25.53256,-131.25186
P_ni_T15871_jigu,10.628481,-149.38109
P_ni_T15938_pu,148.11903,29.85611
P_ni_T1642_pa,69.88157,245.74382
P_ni_T16698_suta,-130.1173,107.43364
P_ni_T18703_pa,29.871155,210.6766
P_ni_T22153_jigu,-3.785757,-170.731
P_ni_T3261_jigu,1.2506967,-151.29407
P_ni_T3609_pu,206.69998,19.318756
P_ni_T3611_pu,186.55139,19.790956
P_ni_T369_ma,-23.480165,-125.27966
P_ni_T3817_pu,207.03685,5.6359982
P_ni_T4043_pu,184.65599,33.40798
P_ni_T4051_pu,206.8947,47.492355
P_ni_T4313_pu,208.08449,-37.849747
P_ni_T4404_pu,220.91501,-13.049641
P_ni_T443_ma,-21.74076,-140.15697
P_ni_T467_ma,-34.52827,-170.53436
P_ni_T5850_pu,222.89592,-29.222507
P_ni_T5940_pu,237.97398,-37.718555
P_ni_T5974_pu,228.89592,21.030582
P_ni_T6243_In,189.45012,-1.5356778
P_ni_T9076_suta,-102.93138,79.38091
