,0,1
P_ni_77876_suta,53.19841,83.55809
P_ni_78155_suta,66.73827,56.25419
P_ni_80034_pu,177.30524,-22.464354
P_ni_80555_arsu,73.44849,32.4233
P_ni_80684_arsu,43.35934,20.868286
P_ni_80802_arsu,32.295467,-0.49945742
P_ni_80874_arsu,24.164598,71.403336
P_ni_85430_arsu,65.05027,19.284618
P_ni_85721_suta,57.90868,46.114822
P_ni_86072_arsu,55.809963,1.853585
P_ni_A14342_pa,-70.47087,173.87857
P_ni_A15120_suta,25.997295,26.57826
P_ni_A15277_pa,-61.093716,156.70537
P_ni_A2418_ma,-52.297886,-116.388405
P_ni_A3255_jigu,-131.54001,-111.33448
P_ni_A542_ma,-193.508,-38.986423
P_ni_A7066_pa,-59.440304,134.05876
P_ni_A7862_In,179.16957,-87.047905
P_ni_A7911_In,183.17982,-98.356
P_ni_A7928_In,173.05013,-92.87659
P_ni_J210_ma,-147.86879,-45.101776
P_ni_J227_ma,-159.41953,-42.260117
P_ni_J260_ma,-140.38344,-36.105766
P_ni_J361_roar,-78.0596,-110.69179
P_ni_J363_roar,-73.10466,-101.335205
P_ni_J371_roar,-63.946342,-106.15024
P_ni_J373_roar,-44.37917,-81.66026
P_ni_J381_roar,-47.168552,-74.098335
P_ni_J385_roar,-52.702114,-64.27438
P_ni_J389_roar,-71.10168,-71.77761
P_ni_J417_roar,-68.19236,-115.61986
P_ni_J434_ma,1797.5641,-2784.8623
P_ni_J461_ma,-318.25516,345.18646
P_ni_J462_ma,-177.35252,-63.765205
P_ni_J485_ma,-167.44984,-75.24852
P_ni_J551_arsu,87.333466,57.73635
P_ni_J602_arsu,74.97255,82.503395
P_ni_J603_arsu,88.458626,71.08017
P_ni_J614_arsu,67.84329,66.20292
P_ni_J617_arsu,80.39737,75.4015
P_ni_J684_roar,-69.56248,-83.773
P_ni_J724_roar,-109.77264,-69.720634
P_ni_T10204_suta,22.722418,44.09034
P_ni_T10673_pa,-50.543102,160.88057
P_ni_T10940_pa,-81.23436,133.95866
P_ni_T10967_suta,46.842964,32.520622
P_ni_T11193_pa,-56.277176,149.56264
P_ni_T11222_pa,-76.01101,155.58809
P_ni_T11888_suta,38.864685,38.955265
P_ni_T12345_pa,-86.68014,150.31485
P_ni_T12854_pa,-74.56343,141.068
P_ni_T14543_suta,59.22905,30.647686
P_ni_T15863_jigu,-88.762825,-29.801155
P_ni_T15868_jigu,-99.98494,-57.595577
P_ni_T15871_jigu,-103.13515,-45.146606
P_ni_T15938_pu,299.5663,188.5695
P_ni_T1642_pa,-91.22136,160.34035
P_ni_T16698_suta,33.139538,63.497604
P_ni_T18703_pa,-71.965576,126.47625
P_ni_T22153_jigu,-109.59165,-24.393948
P_ni_T3261_jigu,-100.67174,-23.359493
P_ni_T3609_pu,199.85657,-36.370575
P_ni_T3611_pu,210.35828,-40.476795
P_ni_T369_ma,-131.20175,-59.863052
P_ni_T3817_pu,186.50986,-40.188503
P_ni_T4043_pu,174.93582,-40.00592
P_ni_T4051_pu,193.98221,-24.563353
P_ni_T4313_pu,208.33835,-17.680344
P_ni_T4404_pu,206.07237,-5.5079584
P_ni_T443_ma,-138.83081,-50.936234
P_ni_T467_ma,-121.17339,-65.55264
P_ni_T5850_pu,218.02617,-14.428167
P_ni_T5940_pu,227.92943,-24.109015
P_ni_T5974_pu,174.48389,-53.766212
P_ni_T6243_In,190.43819,-48.316208
P_ni_T9076_suta,38.70776,50.16383
