,0,1
P_ni_77876_suta,-158.54593,32.800346
P_ni_78155_suta,-218.77133,-24.73289
P_ni_80034_pu,205.06538,51.621155
P_ni_80555_arsu,-245.51834,78.3744
P_ni_80684_arsu,-93.07914,29.819887
P_ni_80802_arsu,-62.536564,-15.096225
P_ni_80874_arsu,-158.60922,107.18592
P_ni_85430_arsu,-153.921,-16.955366
P_ni_85721_suta,-90.14774,55.14623
P_ni_86072_arsu,-130.01213,61.99636
P_ni_A14342_pa,-67.34207,363.65012
P_ni_A15120_suta,-31.166845,20.874859
P_ni_A15277_pa,-64.89079,392.51984
P_ni_A2418_ma,-566.6591,156.42026
P_ni_A3255_jigu,-128.73125,-346.2003
P_ni_A542_ma,-243.68346,-163.76744
P_ni_A7066_pa,-45.063198,333.65512
P_ni_A7862_In,187.60751,172.7505
P_ni_A7911_In,169.90112,186.00424
P_ni_A7928_In,180.32086,158.26042
P_ni_J210_ma,-665.8476,-1746.7133
P_ni_J227_ma,-171.60924,-196.29083
P_ni_J260_ma,-354.7753,-479.4618
P_ni_J361_roar,179.80928,-218.6405
P_ni_J363_roar,162.54301,-228.15825
P_ni_J371_roar,147.37706,-212.04828
P_ni_J373_roar,32.51738,-177.01318
P_ni_J381_roar,46.26394,-185.65643
P_ni_J385_roar,65.96649,-198.6052
P_ni_J389_roar,296.06155,428.2979
P_ni_J417_roar,163.87323,-199.18843
P_ni_J434_ma,-210.95198,-220.8803
P_ni_J461_ma,-302.62213,-313.48224
P_ni_J462_ma,-195.79138,-225.64636
P_ni_J485_ma,-147.98834,588.70197
P_ni_J551_arsu,-207.57323,66.362595
P_ni_J602_arsu,-217.29427,89.21142
P_ni_J603_arsu,-216.52061,127.6251
P_ni_J614_arsu,-425.13086,371.27795
P_ni_J617_arsu,-217.1333,109.09091
P_ni_J684_roar,121.597725,-274.8447
P_ni_J724_roar,150.3229,-365.7846
P_ni_T10204_suta,-12.65189,34.578533
P_ni_T10673_pa,-94.74723,334.33078
P_ni_T10940_pa,-13.414763,291.05417
P_ni_T10967_suta,-138.7363,13.368879
P_ni_T11193_pa,-75.90571,319.48474
P_ni_T11222_pa,8.887209,336.1682
P_ni_T11888_suta,-70.61198,64.75445
P_ni_T12345_pa,-26.679266,372.6728
P_ni_T12854_pa,-37.214153,348.30667
P_ni_T14543_suta,-106.00326,69.16389
P_ni_T15863_jigu,-105.87706,-351.4175
P_ni_T15868_jigu,-67.48589,-275.18927
P_ni_T15871_jigu,-89.148094,-335.1409
P_ni_T15938_pu,302.65912,28.744026
P_ni_T1642_pa,14.077325,358.6739
P_ni_T16698_suta,-52.733166,15.737505
P_ni_T18703_pa,-22.667746,326.10654
P_ni_T22153_jigu,-121.16869,-385.4221
P_ni_T3261_jigu,-101.914085,-368.48407
P_ni_T3609_pu,213.96397,-3.427276
P_ni_T3611_pu,238.45721,56.948338
P_ni_T369_ma,-86.57075,-243.02988
P_ni_T3817_pu,269.35434,83.51594
P_ni_T4043_pu,229.87364,31.169153
P_ni_T4051_pu,246.00995,-3.4485264
P_ni_T4313_pu,327.81097,-30.061426
P_ni_T4404_pu,281.48334,14.909377
P_ni_T443_ma,-97.09698,-264.3995
P_ni_T467_ma,-69.441956,-247.6491
P_ni_T5850_pu,338.63437,-17.236881
P_ni_T5940_pu,298.36633,-27.450636
P_ni_T5974_pu,260.7881,17.70269
P_ni_T6243_In,258.73447,60.172703
P_ni_T9076_suta,-102.77781,94.232544
