,0,1
P_ni_77876_suta,-129.9549,97.77506
P_ni_78155_suta,-96.09197,60.17787
P_ni_80034_pu,131.81396,31.82513
P_ni_80555_arsu,-91.333496,40.918224
P_ni_80684_arsu,-130.90793,46.02064
P_ni_80802_arsu,-119.59625,43.562984
P_ni_80874_arsu,-60.266857,66.12388
P_ni_85430_arsu,-95.25574,101.37701
P_ni_85721_suta,-131.49855,58.897594
P_ni_86072_arsu,-94.0937,84.7341
P_ni_A14342_pa,45.38857,189.39134
P_ni_A15120_suta,-104.616325,83.969734
P_ni_A15277_pa,38.589546,193.47514
P_ni_A2418_ma,18.61262,-147.40149
P_ni_A3255_jigu,-61.57813,-128.07726
P_ni_A542_ma,-17.268969,-52.676586
P_ni_A7066_pa,63.199646,182.91211
P_ni_A7862_In,124.03199,-50.455883
P_ni_A7911_In,1991.721,-3290.2444
P_ni_A7928_In,-26.11229,256.4114
P_ni_J210_ma,-31.369696,-78.45257
P_ni_J227_ma,-43.344055,-45.82019
P_ni_J260_ma,-23.01712,-87.46676
P_ni_J361_roar,37.11449,-152.61328
P_ni_J363_roar,31.543348,-144.09724
P_ni_J371_roar,42.666607,-142.33308
P_ni_J373_roar,78.0535,-115.00072
P_ni_J381_roar,42.933968,-55.810524
P_ni_J385_roar,29.72566,-63.103947
P_ni_J389_roar,-3.4416525,-107.73191
P_ni_J417_roar,46.435318,-151.56117
P_ni_J434_ma,-34.189922,-67.57378
P_ni_J461_ma,-19.245438,-72.46995
P_ni_J462_ma,-41.13608,-63.841064
P_ni_J485_ma,-29.898815,-57.232754
P_ni_J551_arsu,-90.10197,53.11501
P_ni_J602_arsu,-69.007454,74.04916
P_ni_J603_arsu,-62.8849,90.633286
P_ni_J614_arsu,-71.07926,47.146347
P_ni_J617_arsu,-66.31303,82.904015
P_ni_J684_roar,21.761757,-129.85364
P_ni_J724_roar,-68.42305,-86.10983
P_ni_T10204_suta,-116.01065,109.00618
P_ni_T10673_pa,55.658585,197.12057
P_ni_T10940_pa,88.00778,188.49478
P_ni_T10967_suta,-111.90041,55.684147
P_ni_T11193_pa,44.67765,177.03032
P_ni_T11222_pa,72.22558,168.39792
P_ni_T11888_suta,-137.79967,76.437996
P_ni_T12345_pa,27.871092,186.4567
P_ni_T12854_pa,73.82627,180.91391
P_ni_T14543_suta,-128.67555,66.49923
P_ni_T15863_jigu,-79.965675,-106.695114
P_ni_T15868_jigu,-74.36568,-133.78526
P_ni_T15871_jigu,-70.53995,-121.85945
P_ni_T15938_pu,132.40681,-12.949991
P_ni_T1642_pa,41.697144,207.09862
P_ni_T16698_suta,-122.036385,77.372795
P_ni_T18703_pa,81.647255,179.06659
P_ni_T22153_jigu,-60.756153,-107.64928
P_ni_T3261_jigu,-66.59979,-112.908226
P_ni_T3609_pu,134.85345,6.4652324
P_ni_T3611_pu,130.43202,21.8422
P_ni_T369_ma,-32.166203,-116.5338
P_ni_T3817_pu,151.10849,4.413014
P_ni_T4043_pu,151.72311,-14.900132
P_ni_T4051_pu,165.23856,-1.0409963
P_ni_T4313_pu,117.16408,18.331728
P_ni_T4404_pu,111.87311,-1.155814
P_ni_T443_ma,-38.96057,-110.50016
P_ni_T467_ma,-42.33031,-85.621605
P_ni_T5850_pu,105.8527,5.372546
P_ni_T5940_pu,153.42618,17.7387
P_ni_T5974_pu,141.02359,-1.925133
P_ni_T6243_In,160.11794,-11.505394
P_ni_T9076_suta,-117.1919,67.6142
