,0,1
P_ni_77876_suta,-191.92627,-15.292894
P_ni_78155_suta,-194.5255,-13.657065
P_ni_80034_pu,179.23592,-73.5151
P_ni_80555_arsu,-184.50888,-15.757754
P_ni_80684_arsu,-188.29218,-17.719814
P_ni_80802_arsu,-219.56612,-32.087605
P_ni_80874_arsu,-215.6175,-10.759076
P_ni_85430_arsu,-191.07397,-10.130105
P_ni_85721_suta,-191.68915,-2.5348213
P_ni_86072_arsu,-196.65898,-29.969679
P_ni_A14342_pa,52.858437,239.18474
P_ni_A15120_suta,-186.30284,-8.219936
P_ni_A15277_pa,41.689796,245.24721
P_ni_A2418_ma,-33.55492,-7.0203376
P_ni_A3255_jigu,-25.569664,24.73561
P_ni_A542_ma,-10.184462,22.417377
P_ni_A7066_pa,48.774002,240.43987
P_ni_A7862_In,197.79922,-64.922745
P_ni_A7911_In,200.25238,-63.08208
P_ni_A7928_In,199.57281,-65.46346
P_ni_J210_ma,-13.097759,21.299963
P_ni_J227_ma,-5.248638,25.881409
P_ni_J260_ma,-15.418339,20.112244
P_ni_J361_roar,-9.214051,-3.0113719
P_ni_J363_roar,-10.780239,-0.3166525
P_ni_J371_roar,-11.726865,-2.4357858
P_ni_J373_roar,-22.215816,1.9823018
P_ni_J381_roar,-21.37212,0.46236843
P_ni_J385_roar,-20.14333,-2.0486403
P_ni_J389_roar,-12.375876,7.335921
P_ni_J417_roar,-8.405026,-0.82436967
P_ni_J434_ma,-3.3189898,21.429287
P_ni_J461_ma,-12.201038,19.34694
P_ni_J462_ma,-4.2040663,22.844206
P_ni_J485_ma,-4.9388647,19.0612
P_ni_J551_arsu,-198.08682,-9.026083
P_ni_J602_arsu,-198.44043,-12.105256
P_ni_J603_arsu,-200.47742,-15.834226
P_ni_J614_arsu,-200.62666,-8.098096
P_ni_J617_arsu,-199.25964,-14.233325
P_ni_J684_roar,-12.493945,5.4694934
P_ni_J724_roar,-20.846249,-25.053446
P_ni_T10204_suta,-190.26505,-18.220648
P_ni_T10673_pa,46.62865,238.66399
P_ni_T10940_pa,42.516617,237.78456
P_ni_T10967_suta,-188.96184,-11.054573
P_ni_T11193_pa,49.853966,236.7209
P_ni_T11222_pa,46.938965,243.68907
P_ni_T11888_suta,-181.24242,-13.32524
P_ni_T12345_pa,44.572826,241.09181
P_ni_T12854_pa,50.550285,241.77779
P_ni_T14543_suta,-186.17538,-12.965149
P_ni_T15863_jigu,-22.81178,16.128616
P_ni_T15868_jigu,-22.941174,22.955517
P_ni_T15871_jigu,-23.874395,20.974955
P_ni_T15938_pu,182.025,-65.68879
P_ni_T1642_pa,43.748787,243.53217
P_ni_T16698_suta,-181.9796,-9.130175
P_ni_T18703_pa,49.39829,244.36273
P_ni_T22153_jigu,-26.307913,19.566288
P_ni_T3261_jigu,-24.890558,18.282839
P_ni_T3609_pu,188.64474,-59.818226
P_ni_T3611_pu,186.25749,-59.52416
P_ni_T369_ma,-15.704591,26.189207
P_ni_T3817_pu,186.90657,-54.31529
P_ni_T4043_pu,191.66306,-58.859753
P_ni_T4051_pu,188.04887,-62.70535
P_ni_T4313_pu,182.12178,-60.28965
P_ni_T4404_pu,179.13736,-61.153584
P_ni_T443_ma,-16.446863,35.306458
P_ni_T467_ma,-14.343445,23.1273
P_ni_T5850_pu,180.93237,-58.580524
P_ni_T5940_pu,183.8535,-56.56042
P_ni_T5974_pu,190.42656,-56.601215
P_ni_T6243_In,186.59554,-56.146656
P_ni_T9076_suta,-184.534,-11.709589
