,0,1
P_ni_77876_suta,88.048904,42.042336
P_ni_78155_suta,23.14425,156.86548
P_ni_80034_pu,164.48894,-151.64812
P_ni_80555_arsu,121.197105,114.369705
P_ni_80684_arsu,21.501945,46.96809
P_ni_80802_arsu,10.450137,167.66168
P_ni_80874_arsu,84.4931,147.84161
P_ni_85430_arsu,43.949436,162.08908
P_ni_85721_suta,33.45454,80.57664
P_ni_86072_arsu,0.13795123,118.59928
P_ni_A14342_pa,-75.48313,232.30188
P_ni_A15120_suta,5.9400344,37.414482
P_ni_A15277_pa,-110.31931,190.57062
P_ni_A2418_ma,-160.98624,-109.3634
P_ni_A3255_jigu,-126.873024,-146.04791
P_ni_A542_ma,-36.46835,-143.60521
P_ni_A7066_pa,-94.510666,243.15024
P_ni_A7862_In,160.89641,-29.890858
P_ni_A7911_In,171.39137,-8.429171
P_ni_A7928_In,175.07327,-27.33222
P_ni_J210_ma,-66.074585,-177.64076
P_ni_J227_ma,-52.632668,-200.09612
P_ni_J260_ma,-72.798904,-192.36882
P_ni_J361_roar,-203.99797,-60.97201
P_ni_J363_roar,-213.89291,-45.804375
P_ni_J371_roar,-200.3724,-32.919792
P_ni_J373_roar,-94.172356,-32.58063
P_ni_J381_roar,-80.239044,-32.4275
P_ni_J385_roar,-60.188873,-34.120964
P_ni_J389_roar,-137.72736,-64.13973
P_ni_J417_roar,-190.04095,-48.72119
P_ni_J434_ma,-39.895954,-232.97015
P_ni_J461_ma,-49.349773,-175.8677
P_ni_J462_ma,-36.31308,-246.46
P_ni_J485_ma,-59.25411,-229.27162
P_ni_J551_arsu,54.886223,231.71365
P_ni_J602_arsu,105.41723,133.8719
P_ni_J603_arsu,128.3526,159.99532
P_ni_J614_arsu,87.66088,107.344124
P_ni_J617_arsu,118.219635,147.86493
P_ni_J684_roar,-308.8631,-121.03643
P_ni_J724_roar,-132.5958,-83.55379
P_ni_T10204_suta,22.74111,66.34251
P_ni_T10673_pa,-90.444984,293.90695
P_ni_T10940_pa,-79.31588,266.16953
P_ni_T10967_suta,46.517635,118.65761
P_ni_T11193_pa,-119.28276,242.21883
P_ni_T11222_pa,-101.70286,215.54349
P_ni_T11888_suta,-1.5842727,72.764984
P_ni_T12345_pa,-53.00331,248.27286
P_ni_T12854_pa,-95.61673,261.29855
P_ni_T14543_suta,41.80245,100.39908
P_ni_T15863_jigu,-148.15906,-158.58029
P_ni_T15868_jigu,-140.5897,-122.33268
P_ni_T15871_jigu,-106.736145,-131.13715
P_ni_T15938_pu,213.96046,-90.52576
P_ni_T1642_pa,-118.41655,210.38206
P_ni_T16698_suta,51.787804,62.28137
P_ni_T18703_pa,-113.80452,272.91434
P_ni_T22153_jigu,-106.16613,-109.139946
P_ni_T3261_jigu,-123.48751,-125.11205
P_ni_T3609_pu,459.99625,-421.93176
P_ni_T3611_pu,144.7003,217.3017
P_ni_T369_ma,-103.99419,-169.96379
P_ni_T3817_pu,172.80351,-95.142815
P_ni_T4043_pu,-61.778927,41.623753
P_ni_T4051_pu,221.7891,-113.096664
P_ni_T4313_pu,128.26385,-90.459885
P_ni_T4404_pu,84.79627,-151.67038
P_ni_T443_ma,-220.87378,42.445206
P_ni_T467_ma,-42.8659,-130.60501
P_ni_T5850_pu,424.3377,-105.55399
P_ni_T5940_pu,89.60402,-111.890335
P_ni_T5974_pu,181.40694,-112.6961
P_ni_T6243_In,181.58524,-71.78908
P_ni_T9076_suta,20.923098,100.60788
