,0,1
P_ni_77876_suta,-173.79156,-68.234375
P_ni_78155_suta,-226.00446,-89.081314
P_ni_80034_pu,166.64542,-134.83698
P_ni_80555_arsu,-226.71065,-46.90818
P_ni_80684_arsu,-229.30682,-28.385992
P_ni_80802_arsu,577.0224,-13.449569
P_ni_80874_arsu,-222.74258,-99.68317
P_ni_85430_arsu,-231.08197,-75.91145
P_ni_85721_suta,-201.3027,-39.380527
P_ni_86072_arsu,-184.71486,-52.813515
P_ni_A14342_pa,150.92151,149.30109
P_ni_A15120_suta,-178.602,-20.342403
P_ni_A15277_pa,137.82431,155.12788
P_ni_A2418_ma,3.4312098,93.82166
P_ni_A3255_jigu,13.704677,33.135723
P_ni_A542_ma,-151.22153,227.68033
P_ni_A7066_pa,169.11134,157.9994
P_ni_A7862_In,210.80133,762.54065
P_ni_A7911_In,22.56454,-355.89453
P_ni_A7928_In,-115.88811,-1255.6776
P_ni_J210_ma,-9.448317,-32.2793
P_ni_J227_ma,9.678665,-43.26089
P_ni_J260_ma,-20.33132,-26.476934
P_ni_J361_roar,-12.992711,113.555534
P_ni_J363_roar,-7.1383114,120.87038
P_ni_J371_roar,2.9761379,117.76638
P_ni_J373_roar,-59.165512,88.87394
P_ni_J381_roar,-54.673088,82.716606
P_ni_J385_roar,-46.257557,71.29187
P_ni_J389_roar,-52.87627,60.68609
P_ni_J417_roar,-3.3532183,108.72872
P_ni_J434_ma,2.2953565,-20.796572
P_ni_J461_ma,-12.682418,-42.40428
P_ni_J462_ma,9.879935,-20.976166
P_ni_J485_ma,2.2389932,-8.660484
P_ni_J551_arsu,-276.93973,-93.54615
P_ni_J602_arsu,-182.59106,-89.93736
P_ni_J603_arsu,-165.55853,-89.72328
P_ni_J614_arsu,-135.1324,-42.79951
P_ni_J617_arsu,-173.9035,-87.31421
P_ni_J684_roar,-25.201694,85.07128
P_ni_J724_roar,-35.277225,67.77892
P_ni_T10204_suta,-211.4811,-26.052156
P_ni_T10673_pa,180.39133,138.21103
P_ni_T10940_pa,188.00444,164.89113
P_ni_T10967_suta,-208.47806,-56.697445
P_ni_T11193_pa,167.6109,146.20125
P_ni_T11222_pa,146.96884,168.99542
P_ni_T11888_suta,-198.74538,-28.393858
P_ni_T12345_pa,165.61693,178.097
P_ni_T12854_pa,163.05347,166.75858
P_ni_T14543_suta,-207.01187,-45.254715
P_ni_T15863_jigu,-401.91238,373.5881
P_ni_T15868_jigu,18.39917,26.99734
P_ni_T15871_jigu,19.674751,16.349384
P_ni_T15938_pu,145.60483,-102.57938
P_ni_T1642_pa,133.18327,164.79408
P_ni_T16698_suta,-179.6082,-2.3857877
P_ni_T18703_pa,180.17842,161.97551
P_ni_T22153_jigu,42.1754,32.672104
P_ni_T3261_jigu,33.81663,35.934914
P_ni_T3609_pu,172.24135,-103.06017
P_ni_T3611_pu,173.51483,-116.24889
P_ni_T369_ma,-1.5707471,13.827187
P_ni_T3817_pu,160.7641,-105.33924
P_ni_T4043_pu,183.99983,-103.640205
P_ni_T4051_pu,156.55995,-92.97722
P_ni_T4313_pu,146.33237,-133.05632
P_ni_T4404_pu,146.65381,-115.31351
P_ni_T443_ma,27.685684,-1.4987632
P_ni_T467_ma,-4.6673098,3.6912262
P_ni_T5850_pu,140.6878,-127.3132
P_ni_T5940_pu,145.5872,-172.14175
P_ni_T5974_pu,168.7506,-94.08931
P_ni_T6243_In,182.98923,-85.0027
P_ni_T9076_suta,-197.37596,-11.288909
