,0,1
P_ni_77876_suta,-111.440346,-278.78967
P_ni_78155_suta,-100.19679,-271.48517
P_ni_80034_pu,312.64346,-46.412956
P_ni_80555_arsu,-126.08379,-263.98627
P_ni_80684_arsu,-99.321434,-281.58444
P_ni_80802_arsu,-108.56282,-276.30115
P_ni_80874_arsu,-116.21333,-304.11273
P_ni_85430_arsu,-101.752464,-276.24683
P_ni_85721_suta,-118.70539,-269.3641
P_ni_86072_arsu,-112.329315,-284.96808
P_ni_A14342_pa,148.45946,427.23413
P_ni_A15120_suta,-107.21599,-261.4139
P_ni_A15277_pa,154.38573,420.80652
P_ni_A2418_ma,-123.84953,137.82927
P_ni_A3255_jigu,-102.3051,133.32126
P_ni_A542_ma,-103.53562,162.81697
P_ni_A7066_pa,143.41753,429.0662
P_ni_A7862_In,288.35458,-38.63184
P_ni_A7911_In,284.33914,-41.7427
P_ni_A7928_In,285.085,-36.533394
P_ni_J210_ma,-111.40059,155.39162
P_ni_J227_ma,-115.14353,168.0824
P_ni_J260_ma,-107.72129,157.30539
P_ni_J361_roar,-141.91858,134.30641
P_ni_J363_roar,-142.93532,130.0706
P_ni_J371_roar,-137.60007,131.60896
P_ni_J373_roar,-127.40117,115.83419
P_ni_J381_roar,-124.19442,114.44442
P_ni_J385_roar,-119.24148,112.48954
P_ni_J389_roar,-106.24044,121.67591
P_ni_J417_roar,-139.47743,127.15475
P_ni_J434_ma,-118.16128,156.6892
P_ni_J461_ma,-112.691635,162.45366
P_ni_J462_ma,-121.5004,157.54286
P_ni_J485_ma,-119.01525,151.79893
P_ni_J551_arsu,-128.85461,-272.38727
P_ni_J602_arsu,-128.23021,-277.76364
P_ni_J603_arsu,-132.06876,-285.0102
P_ni_J614_arsu,-121.65284,-276.64233
P_ni_J617_arsu,-130.56589,-281.32892
P_ni_J684_roar,-165.7286,148.57483
P_ni_J724_roar,-99.41971,140.46864
P_ni_T10204_suta,-102.05836,-262.79034
P_ni_T10673_pa,149.12074,401.07535
P_ni_T10940_pa,146.02959,437.7877
P_ni_T10967_suta,-109.71092,-265.50278
P_ni_T11193_pa,145.3409,422.96698
P_ni_T11222_pa,138.0767,427.7847
P_ni_T11888_suta,-116.40924,-256.5273
P_ni_T12345_pa,152.39015,431.94174
P_ni_T12854_pa,146.60544,432.46918
P_ni_T14543_suta,-116.91364,-264.43384
P_ni_T15863_jigu,-113.820206,131.51978
P_ni_T15868_jigu,-113.63642,138.68115
P_ni_T15871_jigu,-118.200554,138.50911
P_ni_T15938_pu,320.9331,-38.01399
P_ni_T1642_pa,155.2356,425.668
P_ni_T16698_suta,-101.82351,-237.66847
P_ni_T18703_pa,141.01263,435.24774
P_ni_T22153_jigu,-106.29614,137.43697
P_ni_T3261_jigu,-106.863655,133.71873
P_ni_T3609_pu,305.26343,-52.094463
P_ni_T3611_pu,303.35434,-37.485332
P_ni_T369_ma,-104.321396,150.48795
P_ni_T3817_pu,309.85788,-39.58478
P_ni_T4043_pu,307.18945,-48.5476
P_ni_T4051_pu,300.52216,-45.119774
P_ni_T4313_pu,302.41373,-31.354221
P_ni_T4404_pu,311.55338,-27.530382
P_ni_T443_ma,-110.74725,150.68446
P_ni_T467_ma,-106.7271,128.64938
P_ni_T5850_pu,307.49173,-27.476389
P_ni_T5940_pu,309.7306,-33.630173
P_ni_T5974_pu,316.28406,-41.125797
P_ni_T6243_In,306.4929,-42.42704
P_ni_T9076_suta,-114.16478,-261.64404
