,0,1
P_ni_77876_suta,-164.52478,131.26663
P_ni_78155_suta,-170.04236,116.83326
P_ni_80034_pu,196.65613,7.940899
P_ni_80555_arsu,-79.18704,98.08066
P_ni_80684_arsu,-94.27715,62.609566
P_ni_80802_arsu,-290.66064,60.7776
P_ni_80874_arsu,-137.86914,99.354706
P_ni_85430_arsu,-127.44105,85.70227
P_ni_85721_suta,-77.1364,66.742584
P_ni_86072_arsu,-87.85896,48.931805
P_ni_A14342_pa,84.31951,142.75906
P_ni_A15120_suta,-118.41953,103.95724
P_ni_A15277_pa,72.89786,137.88802
P_ni_A2418_ma,1.7145247,-202.35054
P_ni_A3255_jigu,-0.46795005,-101.38543
P_ni_A542_ma,-74.84521,-116.72139
P_ni_A7066_pa,58.7341,157.31305
P_ni_A7862_In,152.66002,-88.1455
P_ni_A7911_In,165.65843,-85.39662
P_ni_A7928_In,148.60228,-77.49641
P_ni_J210_ma,-61.756207,-57.197823
P_ni_J227_ma,-88.34205,-85.83006
P_ni_J260_ma,-65.05824,-87.59558
P_ni_J361_roar,27.660484,-214.33504
P_ni_J363_roar,12.572856,-212.34752
P_ni_J371_roar,-277.99554,-153.56772
P_ni_J373_roar,20.86233,-165.22813
P_ni_J381_roar,10.438574,-165.52365
P_ni_J385_roar,-6.204374,-166.63023
P_ni_J389_roar,-40.55411,-178.0247
P_ni_J417_roar,20.109509,-226.36606
P_ni_J434_ma,-55.97062,-40.81224
P_ni_J461_ma,-68.90949,-76.245926
P_ni_J462_ma,-14.930714,-33.215363
P_ni_J485_ma,-37.4224,-50.02251
P_ni_J551_arsu,-152.87842,43.251587
P_ni_J602_arsu,-157.91743,67.55134
P_ni_J603_arsu,-181.92775,72.267105
P_ni_J614_arsu,-142.41324,59.363224
P_ni_J617_arsu,-170.34058,69.96114
P_ni_J684_roar,-17.863586,-192.90335
P_ni_J724_roar,-30.37265,-137.80795
P_ni_T10204_suta,-96.17948,114.85914
P_ni_T10673_pa,38.891148,137.42094
P_ni_T10940_pa,55.733192,188.78157
P_ni_T10967_suta,-111.838295,85.949646
P_ni_T11193_pa,77.97219,159.65092
P_ni_T11222_pa,55.18393,140.25563
P_ni_T11888_suta,-98.59048,98.20215
P_ni_T12345_pa,40.44316,171.6399
P_ni_T12854_pa,61.02177,170.93063
P_ni_T14543_suta,-100.76871,80.08379
P_ni_T15863_jigu,-16.77601,-116.5336
P_ni_T15868_jigu,-8.076562,-86.13918
P_ni_T15871_jigu,-8.616268,-72.29326
P_ni_T15938_pu,171.45258,-45.391342
P_ni_T1642_pa,43.665268,155.41391
P_ni_T16698_suta,-87.21105,78.91044
P_ni_T18703_pa,73.150986,180.9731
P_ni_T22153_jigu,-27.198292,-79.964325
P_ni_T3261_jigu,-19.429321,-94.0607
P_ni_T3609_pu,198.97974,-20.714403
P_ni_T3611_pu,186.45413,-14.304219
P_ni_T369_ma,-49.372807,-111.6192
P_ni_T3817_pu,176.29245,-33.219933
P_ni_T4043_pu,210.84723,-13.437708
P_ni_T4051_pu,209.41846,-43.50245
P_ni_T4313_pu,161.09549,2.6189413
P_ni_T4404_pu,150.73462,-13.52299
P_ni_T443_ma,-44.747044,-94.779785
P_ni_T467_ma,-32.128357,-107.59121
P_ni_T5850_pu,143.30936,-1.3948927
P_ni_T5940_pu,165.68657,-15.711662
P_ni_T5974_pu,150.24193,-34.39521
P_ni_T6243_In,193.27081,-41.947144
P_ni_T9076_suta,-114.33851,61.100998
