,0,1
P_ni_77876_suta,-86.40208,-102.38413
P_ni_78155_suta,-67.28403,-106.848885
P_ni_80034_pu,167.52917,-48.54381
P_ni_80555_arsu,-63.710716,-111.858215
P_ni_80684_arsu,-60.26817,-109.39306
P_ni_80802_arsu,-76.40704,-104.92867
P_ni_80874_arsu,-71.11055,-100.403206
P_ni_85430_arsu,-68.02705,-109.43221
P_ni_85721_suta,-67.0335,-104.435715
P_ni_86072_arsu,-63.655975,-105.141235
P_ni_A14342_pa,139.10666,170.77362
P_ni_A15120_suta,-58.026737,-102.3456
P_ni_A15277_pa,136.47171,168.3436
P_ni_A2418_ma,-82.84028,89.83384
P_ni_A3255_jigu,-53.605404,81.37489
P_ni_A542_ma,-57.274673,66.16461
P_ni_A7066_pa,136.9077,172.7629
P_ni_A7862_In,153.10814,-47.02953
P_ni_A7911_In,152.6367,-45.078636
P_ni_A7928_In,151.41325,-47.143402
P_ni_J210_ma,-60.095406,73.41926
P_ni_J227_ma,-475.7679,-175.31786
P_ni_J260_ma,-56.12225,71.145775
P_ni_J361_roar,-69.565056,88.622185
P_ni_J363_roar,-68.23882,87.05648
P_ni_J371_roar,-66.73753,88.25276
P_ni_J373_roar,-71.224495,79.42122
P_ni_J381_roar,-70.03065,80.238075
P_ni_J385_roar,-68.14752,82.255295
P_ni_J389_roar,-87.089195,77.0215
P_ni_J417_roar,-67.90075,89.91291
P_ni_J434_ma,-60.930134,70.35643
P_ni_J461_ma,-55.019844,69.9011
P_ni_J462_ma,-59.59042,70.074295
P_ni_J485_ma,-59.29407,67.94097
P_ni_J551_arsu,-71.494865,-108.16296
P_ni_J602_arsu,-73.51874,-106.252495
P_ni_J603_arsu,-71.983444,-103.157524
P_ni_J614_arsu,-75.057495,-109.14586
P_ni_J617_arsu,-72.75157,-104.64312
P_ni_J684_roar,-73.44541,78.53305
P_ni_J724_roar,-75.16278,69.67043
P_ni_T10204_suta,-64.077034,-107.869865
P_ni_T10673_pa,138.1361,167.52621
P_ni_T10940_pa,132.40375,169.94765
P_ni_T10967_suta,-59.329018,-106.43504
P_ni_T11193_pa,135.72336,174.63503
P_ni_T11222_pa,135.09749,171.00568
P_ni_T11888_suta,-63.35644,-102.20471
P_ni_T12345_pa,134.11287,173.06572
P_ni_T12854_pa,138.85693,173.64339
P_ni_T14543_suta,-61.189568,-106.161705
P_ni_T15863_jigu,-54.718487,82.5043
P_ni_T15868_jigu,-53.258797,77.01673
P_ni_T15871_jigu,-52.01593,75.62073
P_ni_T15938_pu,156.62442,-52.101967
P_ni_T1642_pa,132.3557,174.1376
P_ni_T16698_suta,-56.64193,-106.11123
P_ni_T18703_pa,139.34103,176.41367
P_ni_T22153_jigu,-50.106888,79.54322
P_ni_T3261_jigu,-51.625706,78.663536
P_ni_T3609_pu,162.8232,-49.940754
P_ni_T3611_pu,164.36223,-48.659134
P_ni_T369_ma,-59.11787,78.350006
P_ni_T3817_pu,163.38956,-52.55381
P_ni_T4043_pu,160.90959,-49.791096
P_ni_T4051_pu,161.41425,-54.846287
P_ni_T4313_pu,164.10124,-45.98927
P_ni_T4404_pu,160.13176,-46.109776
P_ni_T443_ma,-57.68971,77.85534
P_ni_T467_ma,-56.44912,73.195015
P_ni_T5850_pu,161.19328,-44.255684
P_ni_T5940_pu,162.74422,-43.14785
P_ni_T5974_pu,160.63533,-51.76457
P_ni_T6243_In,165.60594,-51.678516
P_ni_T9076_suta,-60.63631,-104.05073
