,0,1
P_ni_77876_suta,-74.74579,-110.66146
P_ni_78155_suta,-48.344807,-114.436424
P_ni_80034_pu,154.33272,-95.32128
P_ni_80555_arsu,-68.09014,-161.37184
P_ni_80684_arsu,-30.216906,-168.6234
P_ni_80802_arsu,-19.875391,-142.62375
P_ni_80874_arsu,-101.25965,-172.9237
P_ni_85430_arsu,-22.745565,-154.41125
P_ni_85721_suta,-79.10035,-185.55553
P_ni_86072_arsu,-78.66556,-138.7008
P_ni_A14342_pa,141.57976,155.45905
P_ni_A15120_suta,-65.10605,-209.82219
P_ni_A15277_pa,118.83917,172.23201
P_ni_A2418_ma,-60.65872,110.775475
P_ni_A3255_jigu,-79.29122,128.70586
P_ni_A542_ma,-130.63869,39.385025
P_ni_A7066_pa,131.96103,149.58917
P_ni_A7862_In,135.83124,-13.098801
P_ni_A7911_In,138.75728,-1.0830857
P_ni_A7928_In,130.13713,-7.788319
P_ni_J210_ma,-107.61142,60.66267
P_ni_J227_ma,-108.50915,88.68045
P_ni_J260_ma,-115.05168,74.64316
P_ni_J361_roar,-6.084898,79.19569
P_ni_J363_roar,-6.8763766,70.02484
P_ni_J371_roar,1.1178358,63.61151
P_ni_J373_roar,559.7017,-75.83864
P_ni_J381_roar,-882.2268,36.850697
P_ni_J385_roar,85.63245,254.60916
P_ni_J389_roar,-88.968285,103.87099
P_ni_J417_roar,4.629675,73.87013
P_ni_J434_ma,-126.58933,62.37254
P_ni_J461_ma,-101.03783,66.09232
P_ni_J462_ma,-134.03589,61.127354
P_ni_J485_ma,-124.83977,50.865887
P_ni_J551_arsu,-51.464603,-103.56617
P_ni_J602_arsu,-46.299644,-92.77735
P_ni_J603_arsu,-37.93865,-76.97458
P_ni_J614_arsu,-78.361694,-124.24064
P_ni_J617_arsu,-42.016064,-84.647964
P_ni_J684_roar,-83.228935,41.85072
P_ni_J724_roar,-93.44483,48.115894
P_ni_T10204_suta,-35.25889,-180.71211
P_ni_T10673_pa,124.083046,181.9427
P_ni_T10940_pa,174.37845,139.40024
P_ni_T10967_suta,-61.048203,-191.0492
P_ni_T11193_pa,128.87935,138.82608
P_ni_T11222_pa,156.1865,125.61348
P_ni_T11888_suta,-82.94213,-168.77026
P_ni_T12345_pa,157.2421,152.25444
P_ni_T12854_pa,163.63774,130.34785
P_ni_T14543_suta,-75.4938,-178.05562
P_ni_T15863_jigu,-106.37974,133.6798
P_ni_T15868_jigu,-71.43961,118.98574
P_ni_T15871_jigu,-78.2149,115.34172
P_ni_T15938_pu,517.5915,57.229412
P_ni_T1642_pa,114.1775,165.294
P_ni_T16698_suta,-86.6977,-194.12227
P_ni_T18703_pa,176.17206,129.88889
P_ni_T22153_jigu,-61.32929,144.08963
P_ni_T3261_jigu,-65.62686,151.21667
P_ni_T3609_pu,133.67969,-87.5142
P_ni_T3611_pu,134.85658,-78.23755
P_ni_T369_ma,-113.434166,120.73707
P_ni_T3817_pu,156.41463,-79.91864
P_ni_T4043_pu,128.05132,-95.689545
P_ni_T4051_pu,171.21472,-79.11324
P_ni_T4313_pu,180.3552,-107.68138
P_ni_T4404_pu,186.66046,-122.04334
P_ni_T443_ma,-123.95704,121.893295
P_ni_T467_ma,-108.2693,113.88508
P_ni_T5850_pu,187.69812,-113.88234
P_ni_T5940_pu,192.21448,-102.330124
P_ni_T5974_pu,140.67332,-95.59448
P_ni_T6243_In,154.4451,-71.20459
P_ni_T9076_suta,-62.850502,-179.70906
