,0,1
P_ni_77876_suta,-102.98895,192.269
P_ni_78155_suta,-102.079636,177.78848
P_ni_80034_pu,259.72495,-25.146265
P_ni_80555_arsu,-155.14687,159.40208
P_ni_80684_arsu,-231.38148,160.81119
P_ni_80802_arsu,-143.52643,146.59903
P_ni_80874_arsu,511.21024,171.80539
P_ni_85430_arsu,-119.47678,215.68231
P_ni_85721_suta,-151.70386,110.63236
P_ni_86072_arsu,-89.35718,104.40602
P_ni_A14342_pa,129.97644,220.05699
P_ni_A15120_suta,-195.99251,176.73375
P_ni_A15277_pa,167.26685,254.34416
P_ni_A2418_ma,-131.8733,-129.91293
P_ni_A3255_jigu,-108.39337,-160.80353
P_ni_A542_ma,-9.974955,-129.02281
P_ni_A7066_pa,144.48148,227.77615
P_ni_A7862_In,301.02084,137.44576
P_ni_A7911_In,120.97197,-4.9235363
P_ni_A7928_In,-1167.9232,-6065.321
P_ni_J210_ma,-49.319824,-141.18323
P_ni_J227_ma,562.1553,396.01538
P_ni_J260_ma,-24.965607,-166.24957
P_ni_J361_roar,-31.653162,-58.214424
P_ni_J363_roar,-42.600967,-50.597225
P_ni_J371_roar,-45.495903,-67.23959
P_ni_J373_roar,-63.961983,-217.15977
P_ni_J381_roar,-54.573097,-211.836
P_ni_J385_roar,-46.062244,-196.3957
P_ni_J389_roar,-75.714516,-107.63209
P_ni_J417_roar,-55.29484,-57.269413
P_ni_J434_ma,-8.92482,-160.41023
P_ni_J461_ma,-40.57087,-133.60094
P_ni_J462_ma,-0.14228341,-166.308
P_ni_J485_ma,-3.7798133,-145.22646
P_ni_J551_arsu,-102.3876,164.96263
P_ni_J602_arsu,-94.06201,121.43015
P_ni_J603_arsu,-71.4093,134.17
P_ni_J614_arsu,-112.0561,122.7881
P_ni_J617_arsu,-81.905945,128.31238
P_ni_J684_roar,-105.93823,-202.92532
P_ni_J724_roar,-78.80484,-178.2966
P_ni_T10204_suta,-165.90184,122.29549
P_ni_T10673_pa,151.74515,246.95201
P_ni_T10940_pa,154.27869,196.88208
P_ni_T10967_suta,-181.08978,167.94655
P_ni_T11193_pa,129.27739,243.22678
P_ni_T11222_pa,167.66554,218.22684
P_ni_T11888_suta,-177.1888,148.4607
P_ni_T12345_pa,180.82425,210.0305
P_ni_T12854_pa,148.16862,213.31754
P_ni_T14543_suta,-164.14626,169.64658
P_ni_T15863_jigu,-126.44264,-168.70573
P_ni_T15868_jigu,-146.83966,-142.34737
P_ni_T15871_jigu,-107.2291,-142.1591
P_ni_T15938_pu,217.11423,-33.9454
P_ni_T1642_pa,162.06993,230.1022
P_ni_T16698_suta,-164.04816,185.45998
P_ni_T18703_pa,137.37717,194.99547
P_ni_T22153_jigu,-102.77404,-184.5813
P_ni_T3261_jigu,-99.09356,-171.9099
P_ni_T3609_pu,239.41302,-76.018166
P_ni_T3611_pu,223.45888,-64.12368
P_ni_T369_ma,-79.841576,-143.1168
P_ni_T3817_pu,241.42982,-55.37835
P_ni_T4043_pu,254.33835,-38.722263
P_ni_T4051_pu,263.28336,-77.50194
P_ni_T4313_pu,210.39339,-71.253685
P_ni_T4404_pu,187.97963,-61.28088
P_ni_T443_ma,-95.63922,-144.64642
P_ni_T467_ma,-100.664764,-87.066025
P_ni_T5850_pu,194.47253,-73.728584
P_ni_T5940_pu,202.4035,-87.35655
P_ni_T5974_pu,255.59848,-61.30793
P_ni_T6243_In,230.4993,-47.398155
P_ni_T9076_suta,-143.00783,173.61916
