,0,1
P_ni_77876_suta,-12.746555,56.855522
P_ni_78155_suta,-31.133327,55.129955
P_ni_80034_pu,93.65388,-29.141031
P_ni_80555_arsu,-22.147955,33.77912
P_ni_80684_arsu,3.3053133,30.488083
P_ni_80802_arsu,-357.24396,78.13084
P_ni_80874_arsu,-102.07272,93.76995
P_ni_85430_arsu,-38.4891,35.933414
P_ni_85721_suta,29.172903,32.14517
P_ni_86072_arsu,-1.7093089,97.645836
P_ni_A14342_pa,-11.73588,205.6134
P_ni_A15120_suta,15.813832,54.341846
P_ni_A15277_pa,-11.337319,173.42827
P_ni_A2418_ma,-60.426212,-76.67943
P_ni_A3255_jigu,-1077.6398,-151.88062
P_ni_A542_ma,-108.20118,-64.76374
P_ni_A7066_pa,-4.001899,193.04337
P_ni_A7862_In,126.41897,-64.038994
P_ni_A7911_In,122.58383,-72.432495
P_ni_A7928_In,132.00458,-69.97476
P_ni_J210_ma,-109.2669,-77.18136
P_ni_J227_ma,-294.71033,239.96928
P_ni_J260_ma,-118.489174,-78.517365
P_ni_J361_roar,-27.779139,-44.03826
P_ni_J363_roar,-24.429026,-51.93761
P_ni_J371_roar,-17.49346,-43.95312
P_ni_J373_roar,-54.19594,-41.15476
P_ni_J381_roar,-61.056656,-42.422405
P_ni_J385_roar,-71.17366,-42.691616
P_ni_J389_roar,-30.290964,-76.64865
P_ni_J417_roar,-14.547603,-52.354324
P_ni_J434_ma,-132.62582,-56.644413
P_ni_J461_ma,-107.828995,-86.986374
P_ni_J462_ma,-128.50375,-62.179688
P_ni_J485_ma,-127.85853,-47.674202
P_ni_J551_arsu,-29.485329,37.032314
P_ni_J602_arsu,-35.76431,65.70747
P_ni_J603_arsu,-39.800213,81.71013
P_ni_J614_arsu,-40.709404,53.69729
P_ni_J617_arsu,-37.923176,73.99834
P_ni_J684_roar,-22.935764,-85.55627
P_ni_J724_roar,-96.43806,15.244723
P_ni_T10204_suta,13.628669,35.349064
P_ni_T10673_pa,-5.3977594,164.43193
P_ni_T10940_pa,-20.980894,187.70474
P_ni_T10967_suta,7.041639,62.88535
P_ni_T11193_pa,-21.536058,205.18594
P_ni_T11222_pa,-1.7461649,179.59131
P_ni_T11888_suta,-6.288585,30.393656
P_ni_T12345_pa,11.260383,183.65361
P_ni_T12854_pa,-10.8417,189.36122
P_ni_T14543_suta,-0.8990889,54.489285
P_ni_T15863_jigu,-70.3235,-123.598175
P_ni_T15868_jigu,-62.831627,-110.13698
P_ni_T15871_jigu,-67.990486,-101.303505
P_ni_T15938_pu,109.10344,-3.559074
P_ni_T1642_pa,5.1301165,174.12563
P_ni_T16698_suta,35.307095,41.75331
P_ni_T18703_pa,3.8729947,199.57182
P_ni_T22153_jigu,-72.64441,-86.46048
P_ni_T3261_jigu,-73.74233,-95.63708
P_ni_T3609_pu,117.0196,-29.407082
P_ni_T3611_pu,106.465,-28.564114
P_ni_T369_ma,-98.718895,-114.39296
P_ni_T3817_pu,116.92198,-21.272398
P_ni_T4043_pu,108.01723,-38.72468
P_ni_T4051_pu,96.117294,-101.0263
P_ni_T4313_pu,151.06287,-36.196594
P_ni_T4404_pu,136.65712,-36.022205
P_ni_T443_ma,61.88812,29.838383
P_ni_T467_ma,-96.81751,-75.08405
P_ni_T5850_pu,144.21985,-31.346771
P_ni_T5940_pu,145.6099,-21.572697
P_ni_T5974_pu,125.74724,-16.244844
P_ni_T6243_In,105.83555,-18.912125
P_ni_T9076_suta,5.1506553,50.042114
