,0,1
P_ni_77876_suta,23.060472,36.158016
P_ni_78155_suta,1.3064159,72.82963
P_ni_80034_pu,184.97792,-25.570297
P_ni_80555_arsu,-26.137522,36.417706
P_ni_80684_arsu,13.882912,64.44967
P_ni_80802_arsu,-28.759712,77.43458
P_ni_80874_arsu,0.88946444,31.161512
P_ni_85430_arsu,-5.610998,45.179077
P_ni_85721_suta,2.8259327,57.745995
P_ni_86072_arsu,25.762033,27.699957
P_ni_A14342_pa,12.362455,181.39107
P_ni_A15120_suta,-34.401394,56.79699
P_ni_A15277_pa,14.1458645,171.55852
P_ni_A2418_ma,-48.28603,-87.325485
P_ni_A3255_jigu,-48.75243,-111.42997
P_ni_A542_ma,-85.523796,-135.66486
P_ni_A7066_pa,37.809605,179.25761
P_ni_A7862_In,120.937035,-26.84099
P_ni_A7911_In,116.1937,-35.275013
P_ni_A7928_In,113.51644,-24.090107
P_ni_J210_ma,-98.01705,-138.07683
P_ni_J227_ma,-116.27378,-146.99702
P_ni_J260_ma,-97.33944,-122.08266
P_ni_J361_roar,292.791,1770.364
P_ni_J363_roar,-95.52806,-63.341343
P_ni_J371_roar,-151.29158,-1013.8878
P_ni_J373_roar,-72.25722,-35.58006
P_ni_J381_roar,-68.071686,-41.19561
P_ni_J385_roar,-61.573612,-50.320065
P_ni_J389_roar,-102.680534,-49.087463
P_ni_J417_roar,-105.71401,-60.76209
P_ni_J434_ma,-115.15802,-125.12232
P_ni_J461_ma,-96.78799,-148.8051
P_ni_J462_ma,-108.502266,-123.60958
P_ni_J485_ma,-109.46494,-135.60725
P_ni_J551_arsu,-17.38689,23.007729
P_ni_J602_arsu,-5.2057014,22.371393
P_ni_J603_arsu,7.235034,11.294456
P_ni_J614_arsu,-6.678126,4.547169
P_ni_J617_arsu,-0.06960977,14.5025215
P_ni_J684_roar,-46.147842,-77.55019
P_ni_J724_roar,-54.998566,-57.392147
P_ni_T10204_suta,-11.5284605,70.31533
P_ni_T10673_pa,19.517412,193.74268
P_ni_T10940_pa,50.572655,163.23547
P_ni_T10967_suta,-12.02316,55.206963
P_ni_T11193_pa,29.805443,170.82828
P_ni_T11222_pa,40.34667,188.56346
P_ni_T11888_suta,-22.678968,49.49451
P_ni_T12345_pa,27.031017,180.73465
P_ni_T12854_pa,44.889553,173.18184
P_ni_T14543_suta,-5.900866,61.236877
P_ni_T15863_jigu,-71.397415,-100.86547
P_ni_T15868_jigu,-51.121143,-98.23358
P_ni_T15871_jigu,-58.374897,-104.808754
P_ni_T15938_pu,174.74138,-6.206677
P_ni_T1642_pa,29.109207,191.7096
P_ni_T16698_suta,17.054623,47.960182
P_ni_T18703_pa,56.695175,171.83238
P_ni_T22153_jigu,-64.90655,-119.868866
P_ni_T3261_jigu,-65.062874,-111.852684
P_ni_T3609_pu,147.83975,-32.834545
P_ni_T3611_pu,158.1581,-38.260372
P_ni_T369_ma,-85.898605,-115.86353
P_ni_T3817_pu,157.81511,-21.44104
P_ni_T4043_pu,172.75816,-24.430824
P_ni_T4051_pu,171.47993,-35.54285
P_ni_T4313_pu,153.20009,5.6772914
P_ni_T4404_pu,139.71089,1.0774847
P_ni_T443_ma,-135.56868,-85.25082
P_ni_T467_ma,-90.63554,-107.33807
P_ni_T5850_pu,147.79128,-1.6658125
P_ni_T5940_pu,145.67058,-13.434865
P_ni_T5974_pu,167.90245,-14.717168
P_ni_T6243_In,162.23392,-30.459143
P_ni_T9076_suta,-21.446047,67.91706
