,0,1
P_ni_77876_suta,-117.02087,85.48405
P_ni_78155_suta,-176.04187,93.94083
P_ni_80034_pu,211.0285,38.19116
P_ni_80555_arsu,-152.21751,70.64768
P_ni_80684_arsu,-185.42288,23.774967
P_ni_80802_arsu,-300.94138,71.25339
P_ni_80874_arsu,-135.7258,39.33335
P_ni_85430_arsu,-142.62015,84.73626
P_ni_85721_suta,-188.70535,53.235195
P_ni_86072_arsu,-46.815357,59.273846
P_ni_A14342_pa,10.552303,203.9704
P_ni_A15120_suta,-156.07008,93.76845
P_ni_A15277_pa,-9.829849,236.96996
P_ni_A2418_ma,-23.190968,-180.99893
P_ni_A3255_jigu,-30.460972,-167.30507
P_ni_A542_ma,-42.18191,-116.373856
P_ni_A7066_pa,12.541175,217.27333
P_ni_A7862_In,166.23311,82.12712
P_ni_A7911_In,166.07945,93.53516
P_ni_A7928_In,157.6745,85.53194
P_ni_J210_ma,-18.806395,-101.118576
P_ni_J227_ma,-0.76662475,-132.09103
P_ni_J260_ma,-31.972626,-95.03881
P_ni_J361_roar,87.164444,-170.60063
P_ni_J363_roar,-832.6886,-224.24265
P_ni_J371_roar,87.76372,-184.76048
P_ni_J373_roar,51.45384,-200.97754
P_ni_J381_roar,47.436802,-193.67322
P_ni_J385_roar,41.8667,-183.05325
P_ni_J389_roar,-1.2059703,-171.77557
P_ni_J417_roar,97.11977,-176.50601
P_ni_J434_ma,1.0167835,-108.75537
P_ni_J461_ma,-7.5838494,-88.536995
P_ni_J462_ma,8.36524,-105.39615
P_ni_J485_ma,-13.930925,-109.499306
P_ni_J551_arsu,-126.559845,72.02458
P_ni_J602_arsu,-113.907745,51.081753
P_ni_J603_arsu,-114.59049,32.655476
P_ni_J614_arsu,-121.20034,61.380966
P_ni_J617_arsu,-117.864365,41.709015
P_ni_J684_roar,-44.886757,-192.4922
P_ni_J724_roar,283.22034,341.61185
P_ni_T10204_suta,-175.9211,31.558672
P_ni_T10673_pa,5.802282,227.56114
P_ni_T10940_pa,41.71172,218.10336
P_ni_T10967_suta,-168.9254,83.38632
P_ni_T11193_pa,-5.226909,205.76636
P_ni_T11222_pa,-15.751793,217.12785
P_ni_T11888_suta,-166.3906,71.57757
P_ni_T12345_pa,22.411798,231.26591
P_ni_T12854_pa,21.796524,212.929
P_ni_T14543_suta,-177.27193,65.11459
P_ni_T15863_jigu,-24.945396,-158.20145
P_ni_T15868_jigu,-45.98825,-150.31868
P_ni_T15871_jigu,-59.07878,-148.55644
P_ni_T15938_pu,162.45961,32.064106
P_ni_T1642_pa,-9.474757,225.14372
P_ni_T16698_suta,-191.07933,72.55313
P_ni_T18703_pa,36.775,209.35982
P_ni_T22153_jigu,-50.812847,-171.70999
P_ni_T3261_jigu,-41.27924,-168.83932
P_ni_T3609_pu,199.63547,13.438146
P_ni_T3611_pu,178.59248,11.959029
P_ni_T369_ma,-16.45399,-147.72931
P_ni_T3817_pu,166.90988,13.324923
P_ni_T4043_pu,197.91724,30.87316
P_ni_T4051_pu,163.2527,-3.1543121
P_ni_T4313_pu,181.45718,1.5240422
P_ni_T4404_pu,175.77487,26.444149
P_ni_T443_ma,-22.180323,-129.6056
P_ni_T467_ma,-30.04794,-122.77204
P_ni_T5850_pu,190.01366,-6.240002
P_ni_T5940_pu,186.0681,-18.352907
P_ni_T5974_pu,190.4023,20.90092
P_ni_T6243_In,188.15306,42.483234
P_ni_T9076_suta,-170.53728,57.200882
