,0,1
P_ni_77876_suta,-6.431115,69.36686
P_ni_78155_suta,2.7160618,82.39586
P_ni_80034_pu,214.24727,-55.515755
P_ni_80555_arsu,26.151083,105.98359
P_ni_80684_arsu,-35.879765,129.16028
P_ni_80802_arsu,-121.4436,241.80035
P_ni_80874_arsu,44.54298,57.541843
P_ni_85430_arsu,-11.859262,117.79111
P_ni_85721_suta,-40.633667,95.359184
P_ni_86072_arsu,2.6843593,124.12794
P_ni_A14342_pa,80.98483,266.4035
P_ni_A15120_suta,-58.156433,68.07733
P_ni_A15277_pa,108.34192,222.72118
P_ni_A2418_ma,408.99234,221.85814
P_ni_A3255_jigu,-147.78653,-154.07481
P_ni_A542_ma,-9.557663,-102.48031
P_ni_A7066_pa,81.20568,253.58221
P_ni_A7862_In,248.95241,27.027521
P_ni_A7911_In,120.5953,-377.4475
P_ni_A7928_In,526.269,1319.5214
P_ni_J210_ma,-35.8224,-91.60041
P_ni_J227_ma,-24.738663,-139.88313
P_ni_J260_ma,-39.23326,-108.19659
P_ni_J361_roar,-138.00644,-27.53501
P_ni_J363_roar,-145.9979,-37.087746
P_ni_J371_roar,-148.78429,-14.828083
P_ni_J373_roar,-216.25339,-536.5826
P_ni_J381_roar,-167.12474,-456.524
P_ni_J385_roar,810.9974,2243.7595
P_ni_J389_roar,-113.07918,-86.14699
P_ni_J417_roar,-157.29439,-26.971489
P_ni_J434_ma,-46.76868,-160.26404
P_ni_J461_ma,-26.70203,-103.374115
P_ni_J462_ma,-46.969563,-170.68222
P_ni_J485_ma,-41.759872,-144.69937
P_ni_J551_arsu,27.687725,86.10151
P_ni_J602_arsu,62.331367,89.549866
P_ni_J603_arsu,84.691086,79.11864
P_ni_J614_arsu,36.858105,77.8039
P_ni_J617_arsu,74.128395,85.07525
P_ni_J684_roar,-135.79182,-58.28158
P_ni_J724_roar,-167.36507,-103.276344
P_ni_T10204_suta,-26.474197,110.755714
P_ni_T10673_pa,125.20123,215.62158
P_ni_T10940_pa,124.72642,248.39648
P_ni_T10967_suta,-65.37509,129.5975
P_ni_T11193_pa,61.57613,261.114
P_ni_T11222_pa,89.38587,231.30609
P_ni_T11888_suta,-62.489098,57.575096
P_ni_T12345_pa,139.78531,228.68454
P_ni_T12854_pa,110.109924,238.51791
P_ni_T14543_suta,-61.419918,117.8097
P_ni_T15863_jigu,-125.71105,-163.83252
P_ni_T15868_jigu,-157.09222,-117.23566
P_ni_T15871_jigu,-149.67383,-126.80788
P_ni_T15938_pu,138.27002,-80.40033
P_ni_T1642_pa,126.986824,-245.49538
P_ni_T16698_suta,-73.39985,104.65531
P_ni_T18703_pa,108.279366,250.97913
P_ni_T22153_jigu,-125.984116,-136.97267
P_ni_T3261_jigu,-133.38449,-145.90454
P_ni_T3609_pu,196.0602,-34.224335
P_ni_T3611_pu,180.29922,-49.856903
P_ni_T369_ma,-84.05428,-123.58765
P_ni_T3817_pu,167.464,-57.125965
P_ni_T4043_pu,195.35619,-49.03081
P_ni_T4051_pu,194.93852,-85.75331
P_ni_T4313_pu,175.39319,-96.53917
P_ni_T4404_pu,152.59697,-91.71059
P_ni_T443_ma,-98.09182,-132.04214
P_ni_T467_ma,-105.66482,-108.111336
P_ni_T5850_pu,152.16971,-106.760025
P_ni_T5940_pu,154.58133,-120.505066
P_ni_T5974_pu,181.09163,-73.749664
P_ni_T6243_In,164.45102,-34.425358
P_ni_T9076_suta,-51.860443,108.42074
