,0,1
P_ni_77876_suta,-258.59296,171.07762
P_ni_78155_suta,-148.33737,206.35382
P_ni_80034_pu,271.9685,-55.42695
P_ni_80555_arsu,-263.04648,86.04527
P_ni_80684_arsu,-342.62503,37.403175
P_ni_80802_arsu,-176.03412,-395.99356
P_ni_80874_arsu,-275.26355,11.157719
P_ni_85430_arsu,-248.54453,99.80668
P_ni_85721_suta,-244.35506,64.666626
P_ni_86072_arsu,-257.1309,140.11887
P_ni_A14342_pa,-10.240016,173.00304
P_ni_A15120_suta,-269.2956,31.707941
P_ni_A15277_pa,-19.83455,156.78078
P_ni_A2418_ma,191.72052,237.25255
P_ni_A3255_jigu,0.9538192,-171.01999
P_ni_A542_ma,72.26957,-82.05244
P_ni_A7066_pa,-1.7882787,145.77821
P_ni_A7862_In,185.37973,47.7038
P_ni_A7911_In,199.93219,63.17499
P_ni_A7928_In,198.2798,48.335487
P_ni_J210_ma,36.59192,-102.87605
P_ni_J227_ma,30.362764,-123.154526
P_ni_J260_ma,39.928688,-84.91848
P_ni_J361_roar,-108.344246,-54.780594
P_ni_J363_roar,-112.862175,-69.25008
P_ni_J371_roar,-101.324936,-79.992584
P_ni_J373_roar,24.090746,823.1661
P_ni_J381_roar,-779.53503,-484.07233
P_ni_J385_roar,622.9473,292.51437
P_ni_J389_roar,-106.035866,-115.59565
P_ni_J417_roar,-94.59045,-64.63636
P_ni_J434_ma,49.62005,-112.32473
P_ni_J461_ma,84.82068,-107.78856
P_ni_J462_ma,59.19898,-120.446915
P_ni_J485_ma,64.27621,-100.475624
P_ni_J551_arsu,-212.35437,220.26715
P_ni_J602_arsu,-246.08841,155.77571
P_ni_J603_arsu,-217.98692,160.43066
P_ni_J614_arsu,-224.48885,220.83517
P_ni_J617_arsu,-231.41776,159.57475
P_ni_J684_roar,-105.63553,-98.935
P_ni_J724_roar,-37.430813,-166.76581
P_ni_T10204_suta,-254.19606,33.0321
P_ni_T10673_pa,21.143229,140.05011
P_ni_T10940_pa,4.0639353,119.78666
P_ni_T10967_suta,-284.13464,42.73011
P_ni_T11193_pa,8.742343,159.71683
P_ni_T11222_pa,-38.37088,126.40914
P_ni_T11888_suta,-278.847,84.75221
P_ni_T12345_pa,22.838598,171.73087
P_ni_T12854_pa,-9.018234,133.47856
P_ni_T14543_suta,-263.58014,69.12908
P_ni_T15863_jigu,-29.38277,-134.62448
P_ni_T15868_jigu,17.73476,-180.88632
P_ni_T15871_jigu,19.977982,-160.66783
P_ni_T15938_pu,261.31723,22.183563
P_ni_T1642_pa,-39.287937,141.08206
P_ni_T16698_suta,180.30917,409.62906
P_ni_T18703_pa,-9.148735,106.253174
P_ni_T22153_jigu,-9.404576,-143.38777
P_ni_T3261_jigu,-16.475529,-153.47064
P_ni_T3609_pu,295.14026,-9.136827
P_ni_T3611_pu,253.8977,1.1170303
P_ni_T369_ma,-19.206594,-94.41475
P_ni_T3817_pu,275.4241,-19.42904
P_ni_T4043_pu,288.23026,10.746989
P_ni_T4051_pu,313.09958,-6.6892548
P_ni_T4313_pu,235.43779,-7.734964
P_ni_T4404_pu,235.46603,-36.612858
P_ni_T443_ma,13.451929,-100.615845
P_ni_T467_ma,-24.142927,-83.13036
P_ni_T5850_pu,227.35928,-22.735498
P_ni_T5940_pu,292.06815,-36.272537
P_ni_T5974_pu,273.3168,-5.9351606
P_ni_T6243_In,263.14313,-30.890305
P_ni_T9076_suta,-271.1208,56.029823
