,0,1
P_ni_77876_suta,-639.9741,1989.831
P_ni_78155_suta,354.64664,-35.01193
P_ni_80034_pu,283.9766,54.054333
P_ni_80555_arsu,99.0034,55.89758
P_ni_80684_arsu,-106.95782,72.769295
P_ni_80802_arsu,53.629585,36.959694
P_ni_80874_arsu,256.7165,522.5426
P_ni_85430_arsu,42.61032,88.81677
P_ni_85721_suta,-1.0964721,74.736855
P_ni_86072_arsu,9.376595,-33.00517
P_ni_A14342_pa,-99.33755,285.6913
P_ni_A15120_suta,-22.006344,-0.032269195
P_ni_A15277_pa,-128.44339,303.78577
P_ni_A2418_ma,108.99583,-594.8913
P_ni_A3255_jigu,-145.24069,-278.90738
P_ni_A542_ma,-18.250704,-330.86774
P_ni_A7066_pa,-35.680756,241.35017
P_ni_A7862_In,461.22406,30.247618
P_ni_A7911_In,10980.324,-1293.2123
P_ni_A7928_In,-18435.967,2823.7893
P_ni_J210_ma,-9.174566,-303.39972
P_ni_J227_ma,36.956776,-291.86807
P_ni_J260_ma,36.456852,-3189.26
P_ni_J361_roar,-284.62936,1.2015207
P_ni_J363_roar,-299.57083,-17.087423
P_ni_J371_roar,-304.38516,21.409952
P_ni_J373_roar,-206.88676,-59.73501
P_ni_J381_roar,-197.57599,-76.375565
P_ni_J385_roar,-185.77621,-106.38734
P_ni_J389_roar,-112.15668,-133.20123
P_ni_J417_roar,-318.0191,-0.36722478
P_ni_J434_ma,50.33829,-216.6224
P_ni_J461_ma,-4.724477,-284.64072
P_ni_J462_ma,52.748833,-198.25723
P_ni_J485_ma,20.447958,-210.79057
P_ni_J551_arsu,76.05936,17.439943
P_ni_J602_arsu,48.82466,-10.542984
P_ni_J603_arsu,952.22,180.22173
P_ni_J614_arsu,100.29837,-3.9408302
P_ni_J617_arsu,-831.6919,-170.91385
P_ni_J684_roar,-201.27707,-135.10432
P_ni_J724_roar,-196.87003,-209.43571
P_ni_T10204_suta,-69.3879,68.25946
P_ni_T10673_pa,-84.17375,299.01132
P_ni_T10940_pa,16.351973,278.36636
P_ni_T10967_suta,-13.872167,36.352962
P_ni_T11193_pa,-94.89582,252.77762
P_ni_T11222_pa,-39.028187,293.97205
P_ni_T11888_suta,-101.34989,30.141495
P_ni_T12345_pa,278.3875,-232.70238
P_ni_T12854_pa,-20.599377,266.3454
P_ni_T14543_suta,-78.04258,28.298035
P_ni_T15863_jigu,-154.47481,-304.32947
P_ni_T15868_jigu,-177.98245,-229.85056
P_ni_T15871_jigu,657.7766,-303.6701
P_ni_T15938_pu,214.35025,90.50343
P_ni_T1642_pa,-174.73808,337.3074
P_ni_T16698_suta,-130.77301,91.99079
P_ni_T18703_pa,-3.9694502,255.42587
P_ni_T22153_jigu,-87.650696,-222.87718
P_ni_T3261_jigu,-129.64708,-255.8044
P_ni_T3609_pu,287.24286,124.991035
P_ni_T3611_pu,252.62596,79.07663
P_ni_T369_ma,-82.77763,-161.50682
P_ni_T3817_pu,227.15294,168.54662
P_ni_T4043_pu,264.60953,125.92667
P_ni_T4051_pu,313.8202,139.50085
P_ni_T4313_pu,238.84923,56.8358
P_ni_T4404_pu,252.77376,12.5302515
P_ni_T443_ma,-92.17895,-249.70917
P_ni_T467_ma,-69.92908,-185.5525
P_ni_T5850_pu,260.1145,-7.7500334
P_ni_T5940_pu,228.7464,7.675117
P_ni_T5974_pu,251.27603,144.43419
P_ni_T6243_In,197.3061,216.93622
P_ni_T9076_suta,-60.301105,17.493546
