,0,1
P_ni_77876_suta,-110.93506,129.20541
P_ni_78155_suta,-63.989536,27.873026
P_ni_80034_pu,82.079544,1.3869926
P_ni_80555_arsu,-48.50515,114.78412
P_ni_80684_arsu,-59.58669,172.42854
P_ni_80802_arsu,-104.094925,97.99303
P_ni_80874_arsu,-77.94557,141.58237
P_ni_85430_arsu,-35.407936,88.45941
P_ni_85721_suta,-72.2887,80.93913
P_ni_86072_arsu,-49.64423,67.81262
P_ni_A14342_pa,153.91495,176.47641
P_ni_A15120_suta,-31.759804,140.00551
P_ni_A15277_pa,106.57982,215.87943
P_ni_A2418_ma,-101.001114,-118.38759
P_ni_A3255_jigu,-54.632538,-136.2094
P_ni_A542_ma,20.500872,-227.12802
P_ni_A7066_pa,109.13656,167.63646
P_ni_A7862_In,283.8596,94.4743
P_ni_A7911_In,-443.1171,-123.58744
P_ni_A7928_In,230.30069,-124.00145
P_ni_J210_ma,27.221087,-255.5829
P_ni_J227_ma,31.535341,-103.57404
P_ni_J260_ma,77.97587,-303.59445
P_ni_J361_roar,-137.043,-91.68492
P_ni_J363_roar,-144.22548,-81.29008
P_ni_J371_roar,-155.25177,-93.22715
P_ni_J373_roar,-125.957306,-197.46262
P_ni_J381_roar,-126.77739,-186.02962
P_ni_J385_roar,-128.27055,-169.63304
P_ni_J389_roar,41.150303,-70.11317
P_ni_J417_roar,-160.75775,-78.288506
P_ni_J434_ma,76.67096,-197.13144
P_ni_J461_ma,50.72515,-200.46114
P_ni_J462_ma,-103.29233,-421.0235
P_ni_J485_ma,67.09121,-178.55519
P_ni_J551_arsu,-41.413673,27.476162
P_ni_J602_arsu,-58.378296,52.19499
P_ni_J603_arsu,-86.73603,50.41321
P_ni_J614_arsu,-39.477562,45.186596
P_ni_J617_arsu,-74.08891,53.38623
P_ni_J684_roar,-112.59402,-75.79144
P_ni_J724_roar,-21.398119,-161.50021
P_ni_T10204_suta,-45.912174,163.51505
P_ni_T10673_pa,116.898575,197.65285
P_ni_T10940_pa,132.42885,182.76955
P_ni_T10967_suta,-80.34281,181.93079
P_ni_T11193_pa,99.50239,155.02603
P_ni_T11222_pa,84.730286,174.86801
P_ni_T11888_suta,-69.415764,109.18414
P_ni_T12345_pa,139.34586,155.79568
P_ni_T12854_pa,125.24577,172.12056
P_ni_T14543_suta,-61.992134,125.867165
P_ni_T15863_jigu,-57.27452,-73.68756
P_ni_T15868_jigu,-23.659657,-145.67165
P_ni_T15871_jigu,-81.909225,-111.10281
P_ni_T15938_pu,117.77506,27.27941
P_ni_T1642_pa,97.21026,192.41025
P_ni_T16698_suta,-96.23103,119.974495
P_ni_T18703_pa,121.09274,138.3676
P_ni_T22153_jigu,183.40501,-370.59018
P_ni_T3261_jigu,-397.37216,561.5167
P_ni_T3609_pu,118.1014,-9.99188
P_ni_T3611_pu,103.661385,-13.13716
P_ni_T369_ma,-58.17689,-91.74837
P_ni_T3817_pu,127.7299,-4.001897
P_ni_T4043_pu,200.51447,23.14629
P_ni_T4051_pu,146.38979,-13.249406
P_ni_T4313_pu,97.87402,-30.990889
P_ni_T4404_pu,124.140114,-79.356445
P_ni_T443_ma,-71.94811,-92.362335
P_ni_T467_ma,-10.067599,-79.64698
P_ni_T5850_pu,128.69804,-62.946087
P_ni_T5940_pu,131.87372,-34.90687
P_ni_T5974_pu,106.528305,7.97989
P_ni_T6243_In,141.72908,10.817304
P_ni_T9076_suta,-51.963768,135.41463
