,0,1
P_ni_77876_suta,-16.427376,-179.55835
P_ni_78155_suta,-44.70003,-161.18349
P_ni_80034_pu,257.63348,-103.38141
P_ni_80555_arsu,-10.210671,-168.25067
P_ni_80684_arsu,-14.219033,-128.10129
P_ni_80802_arsu,-313.561,81.14478
P_ni_80874_arsu,21.310528,-147.6295
P_ni_85430_arsu,6.175121,-177.9517
P_ni_85721_suta,5.0164886,-113.897
P_ni_86072_arsu,-136.7432,400.23215
P_ni_A14342_pa,65.37766,194.32138
P_ni_A15120_suta,51.93607,-142.28386
P_ni_A15277_pa,45.52654,172.1927
P_ni_A2418_ma,-50.232082,117.83032
P_ni_A3255_jigu,-47.588924,102.215454
P_ni_A542_ma,-144.5216,62.101074
P_ni_A7066_pa,72.199615,186.57744
P_ni_A7862_In,164.03957,-61.845753
P_ni_A7911_In,174.89882,-67.20183
P_ni_A7928_In,156.18727,-67.161194
P_ni_J210_ma,-121.32444,66.73273
P_ni_J227_ma,-154.80197,37.673973
P_ni_J260_ma,-107.07349,66.0036
P_ni_J361_roar,-153.6584,-60.65643
P_ni_J363_roar,-290.52347,-24.775785
P_ni_J371_roar,1090.8882,83.66659
P_ni_J373_roar,173.68736,101.355515
P_ni_J381_roar,165.37918,97.455025
P_ni_J385_roar,-164.34186,-94.69429
P_ni_J389_roar,-202.31616,-308.7825
P_ni_J417_roar,-328.2667,-16.386997
P_ni_J434_ma,-127.63874,50.36251
P_ni_J461_ma,-129.5469,76.35329
P_ni_J462_ma,-132.94821,42.59947
P_ni_J485_ma,-117.56516,37.620644
P_ni_J551_arsu,-35.44577,-161.84183
P_ni_J602_arsu,-38.786804,-87.07596
P_ni_J603_arsu,-48.555492,-106.061035
P_ni_J614_arsu,-37.524597,-73.65426
P_ni_J617_arsu,-42.257996,-97.73119
P_ni_J684_roar,-284.203,-162.44543
P_ni_J724_roar,-462.76825,-31.060751
P_ni_T10204_suta,16.495382,-103.04936
P_ni_T10673_pa,88.161156,188.13872
P_ni_T10940_pa,74.0501,221.9778
P_ni_T10967_suta,9.529693,-132.71774
P_ni_T11193_pa,51.347748,200.21388
P_ni_T11222_pa,80.77989,170.69244
P_ni_T11888_suta,-1.3644358,-150.31407
P_ni_T12345_pa,61.39154,175.91292
P_ni_T12854_pa,78.942825,211.36676
P_ni_T14543_suta,-0.10141349,-135.9728
P_ni_T15863_jigu,-27.63935,72.530975
P_ni_T15868_jigu,-63.470833,95.34141
P_ni_T15871_jigu,-65.478294,85.99381
P_ni_T15938_pu,295.3983,-364.09103
P_ni_T1642_pa,61.616833,160.31999
P_ni_T16698_suta,34.402546,-113.005974
P_ni_T18703_pa,92.41763,214.09409
P_ni_T22153_jigu,-39.838432,79.67416
P_ni_T3261_jigu,-42.18546,92.07137
P_ni_T3609_pu,129.93839,17.48108
P_ni_T3611_pu,119.59423,16.036005
P_ni_T369_ma,-83.01278,48.571815
P_ni_T3817_pu,161.14473,-5.389819
P_ni_T4043_pu,160.94327,8.702674
P_ni_T4051_pu,229.79543,-18.65294
P_ni_T4313_pu,111.55631,-9.9424925
P_ni_T4404_pu,124.790535,-18.298592
P_ni_T443_ma,-80.44579,32.153984
P_ni_T467_ma,-66.221115,56.44996
P_ni_T5850_pu,110.39438,-24.831844
P_ni_T5940_pu,102.86876,13.150948
P_ni_T5974_pu,140.34964,-1.420584
P_ni_T6243_In,174.97136,2.5101936
P_ni_T9076_suta,32.778347,-124.93217
