,0,1
P_ni_77876_suta,-92.25624,67.0714
P_ni_78155_suta,-15.456182,98.27154
P_ni_80034_pu,221.4424,-110.59876
P_ni_80555_arsu,89.00054,48.64498
P_ni_80684_arsu,223.5359,-270.9441
P_ni_80802_arsu,19.232592,89.62068
P_ni_80874_arsu,-52.366684,90.6204
P_ni_85430_arsu,-72.45404,59.625122
P_ni_85721_suta,40.374607,68.450005
P_ni_86072_arsu,-38.174675,19.226742
P_ni_A14342_pa,13.30683,310.31497
P_ni_A15120_suta,62.873547,114.74113
P_ni_A15277_pa,40.634563,343.0434
P_ni_A2418_ma,-72.24649,616.72656
P_ni_A3255_jigu,-137.73059,-175.28662
P_ni_A542_ma,-180.41382,-49.841362
P_ni_A7066_pa,-9.907525,330.86612
P_ni_A7862_In,229.2157,57.124283
P_ni_A7911_In,238.75996,70.45928
P_ni_A7928_In,217.48436,59.344402
P_ni_J210_ma,-197.8735,-71.19978
P_ni_J227_ma,-228.74426,-71.01027
P_ni_J260_ma,-208.81921,-84.95214
P_ni_J361_roar,-44.939884,-286.1842
P_ni_J363_roar,-49.072903,-272.44055
P_ni_J371_roar,-27.93878,-288.8499
P_ni_J373_roar,-332.69077,176.01665
P_ni_J381_roar,-327.44287,165.60263
P_ni_J385_roar,523.70215,-1481.428
P_ni_J389_roar,-44.604004,-182.58392
P_ni_J417_roar,-31.875029,-272.6838
P_ni_J434_ma,-220.35904,0.994477
P_ni_J461_ma,-193.76866,-60.401054
P_ni_J462_ma,-208.95517,3.366686
P_ni_J485_ma,-220.59601,20.347729
P_ni_J551_arsu,-70.54289,45.06659
P_ni_J602_arsu,-12.036524,49.007156
P_ni_J603_arsu,-39.258034,43.039005
P_ni_J614_arsu,-26.608812,102.396454
P_ni_J617_arsu,-25.664959,45.721767
P_ni_J684_roar,65.782715,-401.82437
P_ni_J724_roar,-93.96049,-205.06929
P_ni_T10204_suta,70.67553,27.243076
P_ni_T10673_pa,27.07795,327.06686
P_ni_T10940_pa,-38.031944,320.32236
P_ni_T10967_suta,44.23721,127.64178
P_ni_T11193_pa,23.117481,294.27216
P_ni_T11222_pa,-4.5324025,291.9441
P_ni_T11888_suta,57.846924,83.0346
P_ni_T12345_pa,-19.453611,306.40308
P_ni_T12854_pa,-0.740908,313.6953
P_ni_T14543_suta,47.894592,57.046177
P_ni_T15863_jigu,-165.3952,-189.86717
P_ni_T15868_jigu,-120.89677,-179.13223
P_ni_T15871_jigu,-136.90405,-200.90408
P_ni_T15938_pu,264.27008,-77.742485
P_ni_T1642_pa,12.362166,341.4816
P_ni_T16698_suta,39.74448,39.186226
P_ni_T18703_pa,50.550873,298.70752
P_ni_T22153_jigu,-139.29344,-155.959
P_ni_T3261_jigu,-145.71906,-186.17
P_ni_T3609_pu,219.40578,-78.59669
P_ni_T3611_pu,207.2707,-60.642475
P_ni_T369_ma,971.9083,-270.94724
P_ni_T3817_pu,241.61249,-29.2721
P_ni_T4043_pu,222.49852,-90.545334
P_ni_T4051_pu,192.65485,-82.10708
P_ni_T4313_pu,268.60318,-52.206696
P_ni_T4404_pu,290.41043,-39.79093
P_ni_T443_ma,-328.6643,-158.04369
P_ni_T467_ma,-1328.435,-41.026096
P_ni_T5850_pu,274.4907,-39.397713
P_ni_T5940_pu,263.99246,-25.288683
P_ni_T5974_pu,243.4995,-77.08087
P_ni_T6243_In,199.0762,-46.096214
P_ni_T9076_suta,71.53979,39.948513
