,0,1
P_ni_77876_suta,30.093842,12.400198
P_ni_78155_suta,29.149183,-12.982938
P_ni_80034_pu,313.74826,69.803635
P_ni_80555_arsu,39.86865,-5.1134987
P_ni_80684_arsu,29.556648,-28.530739
P_ni_80802_arsu,54.593304,-26.984093
P_ni_80874_arsu,66.88051,-11.528715
P_ni_85430_arsu,41.512756,-26.218645
P_ni_85721_suta,37.64195,-14.511388
P_ni_86072_arsu,6.7963514,29.42952
P_ni_A14342_pa,-27.50514,345.7236
P_ni_A15120_suta,95.638405,-26.925991
P_ni_A15277_pa,-32.516323,340.94812
P_ni_A2418_ma,-224.1802,-151.59741
P_ni_A3255_jigu,-211.63464,-145.22322
P_ni_A542_ma,-220.23885,-122.037476
P_ni_A7066_pa,-19.57227,344.6553
P_ni_A7862_In,295.13492,73.06453
P_ni_A7911_In,290.49335,77.91012
P_ni_A7928_In,290.78372,70.55872
P_ni_J210_ma,-419.55798,-65.485725
P_ni_J227_ma,-241.19485,-109.208916
P_ni_J260_ma,-236.08475,-130.70552
P_ni_J361_roar,-180.19228,-97.62085
P_ni_J363_roar,-184.5035,-101.64502
P_ni_J371_roar,-182.15279,-107.48524
P_ni_J373_roar,-187.54086,-119.505196
P_ni_J381_roar,-187.19478,-124.2855
P_ni_J385_roar,-191.40541,-131.62576
P_ni_J389_roar,-145.7216,-79.76607
P_ni_J417_roar,-176.8444,-103.800095
P_ni_J434_ma,-270.6474,-108.18193
P_ni_J461_ma,-236.73293,-169.00076
P_ni_J462_ma,-120.32318,-121.7848
P_ni_J485_ma,-244.61935,-102.58783
P_ni_J551_arsu,5.4977913,-17.642923
P_ni_J602_arsu,32.17597,2.2492306
P_ni_J603_arsu,20.50469,0.73952246
P_ni_J614_arsu,38.750233,6.770334
P_ni_J617_arsu,26.213596,1.565584
P_ni_J684_roar,-217.92316,-168.66295
P_ni_J724_roar,-171.2011,-139.12808
P_ni_T10204_suta,36.604584,-20.886957
P_ni_T10673_pa,-39.18096,327.87253
P_ni_T10940_pa,-11.240792,335.53705
P_ni_T10967_suta,47.79496,-16.15259
P_ni_T11193_pa,-35.078964,350.15552
P_ni_T11222_pa,-24.886568,353.8596
P_ni_T11888_suta,55.520138,-0.7819208
P_ni_T12345_pa,-16.573036,331.99597
P_ni_T12854_pa,-14.144275,347.58444
P_ni_T14543_suta,54.235744,-7.431293
P_ni_T15863_jigu,-202.75383,-145.27748
P_ni_T15868_jigu,-228.58679,-140.21892
P_ni_T15871_jigu,-221.63573,-141.79346
P_ni_T15938_pu,317.121,39.37192
P_ni_T1642_pa,-23.100174,330.38156
P_ni_T16698_suta,57.970455,-20.977661
P_ni_T18703_pa,-9.412274,342.91275
P_ni_T22153_jigu,-214.5594,-134.60855
P_ni_T3261_jigu,-214.60555,-140.37679
P_ni_T3609_pu,309.52817,51.40633
P_ni_T3611_pu,306.6987,62.701454
P_ni_T369_ma,-205.59056,-128.5515
P_ni_T3817_pu,306.56934,56.72047
P_ni_T4043_pu,316.46002,60.643894
P_ni_T4051_pu,303.9502,44.761803
P_ni_T4313_pu,328.4604,56.752815
P_ni_T4404_pu,327.10123,45.20227
P_ni_T443_ma,-210.34413,-116.99146
P_ni_T467_ma,-212.945,-125.339226
P_ni_T5850_pu,330.69913,49.683376
P_ni_T5940_pu,337.67438,48.584618
P_ni_T5974_pu,316.08713,52.330112
P_ni_T6243_In,299.54898,55.467297
P_ni_T9076_suta,55.883625,-12.63792
