,0,1
P_ni_77876_suta,32.430145,60.238617
P_ni_78155_suta,32.840157,33.91536
P_ni_80034_pu,207.4991,-42.676945
P_ni_80555_arsu,39.748184,48.638218
P_ni_80684_arsu,30.359695,43.958687
P_ni_80802_arsu,36.10748,47.301876
P_ni_80874_arsu,22.687965,56.136124
P_ni_85430_arsu,41.90781,51.272533
P_ni_85721_suta,27.501068,54.558613
P_ni_86072_arsu,42.330765,29.900106
P_ni_A14342_pa,3.1475573,245.93484
P_ni_A15120_suta,21.803364,49.541794
P_ni_A15277_pa,5.3108907,247.76636
P_ni_A2418_ma,-100.14238,-25.594284
P_ni_A3255_jigu,-121.84715,-46.384487
P_ni_A542_ma,-125.75217,-55.81819
P_ni_A7066_pa,0.9838205,240.41174
P_ni_A7862_In,199.3863,-52.691208
P_ni_A7911_In,196.45387,-53.340893
P_ni_A7928_In,199.99469,-54.670868
P_ni_J210_ma,-114.626526,-61.361805
P_ni_J227_ma,-120.03412,-56.735992
P_ni_J260_ma,-116.06167,-64.558426
P_ni_J361_roar,-100.99155,-33.965275
P_ni_J363_roar,-101.98541,-31.68792
P_ni_J371_roar,-100.07661,-29.34391
P_ni_J373_roar,-112.72367,-23.623137
P_ni_J381_roar,-113.81978,-25.398024
P_ni_J385_roar,-115.77235,-27.987875
P_ni_J389_roar,-110.20609,-36.50343
P_ni_J417_roar,-98.60987,-31.988087
P_ni_J434_ma,-124.07124,-61.858704
P_ni_J461_ma,-112.69684,-59.913227
P_ni_J462_ma,-123.27987,-63.70443
P_ni_J485_ma,-122.57866,-58.28796
P_ni_J551_arsu,32.380997,31.771738
P_ni_J602_arsu,41.239944,33.42164
P_ni_J603_arsu,45.14193,36.455585
P_ni_J614_arsu,39.85753,37.986603
P_ni_J617_arsu,42.81515,35.35501
P_ni_J684_roar,-127.91142,-8.618146
P_ni_J724_roar,-105.34937,-2.6925397
P_ni_T10204_suta,40.542778,58.208576
P_ni_T10673_pa,6.962372,251.64146
P_ni_T10940_pa,0.88560736,236.4606
P_ni_T10967_suta,30.841225,51.66616
P_ni_T11193_pa,2.1593695,250.29741
P_ni_T11222_pa,9.297098,247.68881
P_ni_T11888_suta,24.81816,46.98289
P_ni_T12345_pa,7.862637,241.39029
P_ni_T12854_pa,-2.2436812,239.18176
P_ni_T14543_suta,27.314379,50.713604
P_ni_T15863_jigu,-131.33559,-51.51257
P_ni_T15868_jigu,-129.39473,-44.17211
P_ni_T15871_jigu,-125.267334,-44.722584
P_ni_T15938_pu,200.65805,-92.279945
P_ni_T1642_pa,7.5473948,244.54788
P_ni_T16698_suta,31.599056,57.05658
P_ni_T18703_pa,-4.161726,241.40157
P_ni_T22153_jigu,-125.62526,-49.629326
P_ni_T3261_jigu,-126.47136,-47.47122
P_ni_T3609_pu,210.7065,-33.81042
P_ni_T3611_pu,209.57405,-38.0975
P_ni_T369_ma,-115.97632,-46.75465
P_ni_T3817_pu,213.6995,-42.304768
P_ni_T4043_pu,210.74994,-31.081505
P_ni_T4051_pu,213.32262,-36.393993
P_ni_T4313_pu,203.7315,-38.00441
P_ni_T4404_pu,202.33522,-34.04069
P_ni_T443_ma,-124.27465,-40.937656
P_ni_T467_ma,-114.056595,-45.500004
P_ni_T5850_pu,200.8453,-35.887245
P_ni_T5940_pu,197.7502,-36.733063
P_ni_T5974_pu,205.421,-31.91853
P_ni_T6243_In,211.12856,-40.14368
P_ni_T9076_suta,28.801573,46.458126
