,0,1
P_ni_77876_suta,214.19781,-363.22577
P_ni_78155_suta,145.67177,-389.95935
P_ni_80034_pu,271.26978,121.7192
P_ni_80555_arsu,96.74598,-354.78998
P_ni_80684_arsu,112.579124,-259.87045
P_ni_80802_arsu,218.94771,-402.66785
P_ni_80874_arsu,36.053,-358.5463
P_ni_85430_arsu,10.76668,-617.89746
P_ni_85721_suta,41.24262,-304.33047
P_ni_86072_arsu,175.27074,-357.11957
P_ni_A14342_pa,38.506668,434.1961
P_ni_A15120_suta,136.92792,-293.44916
P_ni_A15277_pa,55.41847,444.65836
P_ni_A2418_ma,-298.58264,-124.91578
P_ni_A3255_jigu,-133.81926,35.030163
P_ni_A542_ma,-399.38605,47.51442
P_ni_A7066_pa,29.763544,363.28378
P_ni_A7862_In,345.3613,-82.889404
P_ni_A7911_In,361.7677,-102.89701
P_ni_A7928_In,361.0975,-80.70362
P_ni_J210_ma,-355.0479,47.54141
P_ni_J227_ma,969.2708,139.84532
P_ni_J260_ma,-336.57678,46.18404
P_ni_J361_roar,-314.81476,-156.67111
P_ni_J363_roar,-327.69604,-169.99786
P_ni_J371_roar,-303.56958,-179.93025
P_ni_J373_roar,-177.085,-123.93441
P_ni_J381_roar,-180.4192,-139.24751
P_ni_J385_roar,-185.27931,-161.40204
P_ni_J389_roar,-237.65889,148.1443
P_ni_J417_roar,-320.8412,-190.83511
P_ni_J434_ma,-389.10205,92.65489
P_ni_J461_ma,-353.71783,23.486906
P_ni_J462_ma,-389.82422,106.01882
P_ni_J485_ma,-408.4047,77.61901
P_ni_J551_arsu,131.95631,-406.69473
P_ni_J602_arsu,193.13765,-385.35062
P_ni_J603_arsu,-3080.323,-991.3848
P_ni_J614_arsu,107.957146,-322.77905
P_ni_J617_arsu,186.38162,-402.24585
P_ni_J684_roar,-299.88632,44.674057
P_ni_J724_roar,-209.11919,87.48215
P_ni_T10204_suta,99.617485,-277.361
P_ni_T10673_pa,40.674732,399.5738
P_ni_T10940_pa,-62.55069,491.2702
P_ni_T10967_suta,-1246.5356,-486.30988
P_ni_T11193_pa,-29.245333,405.2013
P_ni_T11222_pa,21.73304,380.4539
P_ni_T11888_suta,61.22997,-273.8193
P_ni_T12345_pa,-4.000825,405.5708
P_ni_T12854_pa,-23.869593,484.81082
P_ni_T14543_suta,71.0458,-302.1478
P_ni_T15863_jigu,-118.60354,56.3921
P_ni_T15868_jigu,-154.98238,31.637674
P_ni_T15871_jigu,-178.24506,18.275188
P_ni_T15938_pu,338.30307,61.884758
P_ni_T1642_pa,0.9986163,386.11166
P_ni_T16698_suta,66.64208,-333.3593
P_ni_T18703_pa,-46.815434,500.8343
P_ni_T22153_jigu,-176.8274,58.744205
P_ni_T3261_jigu,-183.96306,33.47407
P_ni_T3609_pu,309.00446,91.38416
P_ni_T3611_pu,331.9279,85.482056
P_ni_T369_ma,-211.62941,8.61627
P_ni_T3817_pu,315.05228,129.53557
P_ni_T4043_pu,366.87668,92.571
P_ni_T4051_pu,288.6284,67.17363
P_ni_T4313_pu,245.98018,75.75673
P_ni_T4404_pu,249.4051,58.702965
P_ni_T443_ma,-229.53821,-3.7205012
P_ni_T467_ma,-218.99107,38.21582
P_ni_T5850_pu,232.2373,51.032085
P_ni_T5940_pu,348.35995,135.04927
P_ni_T5974_pu,397.8159,55.528965
P_ni_T6243_In,322.7114,108.88555
P_ni_T9076_suta,83.45088,-313.1345
