,0,1
P_ni_77876_suta,-1.1338373,-172.62233
P_ni_78155_suta,-1.2245833,-165.1944
P_ni_80034_pu,198.5689,-12.550247
P_ni_80555_arsu,-8.574558,-179.38545
P_ni_80684_arsu,-8.914158,-188.75824
P_ni_80802_arsu,2.7892454,-160.21994
P_ni_80874_arsu,4.8121576,-173.38585
P_ni_85430_arsu,3.3994823,-167.05719
P_ni_85721_suta,3.352641,-180.43446
P_ni_86072_arsu,-5.9617014,-174.1393
P_ni_A14342_pa,37.75571,256.6821
P_ni_A15120_suta,-0.6311973,-184.72012
P_ni_A15277_pa,31.065598,259.0786
P_ni_A2418_ma,-118.718605,59.17664
P_ni_A3255_jigu,-105.95112,55.252132
P_ni_A542_ma,-96.12803,65.01448
P_ni_A7066_pa,37.65803,262.56436
P_ni_A7862_In,186.38896,-6.7560253
P_ni_A7911_In,184.35359,-9.070308
P_ni_A7928_In,188.57541,-7.72609
P_ni_J210_ma,-102.37977,65.560104
P_ni_J227_ma,-102.81873,69.11121
P_ni_J260_ma,-106.457855,60.81094
P_ni_J361_roar,-127.13377,65.51761
P_ni_J363_roar,-127.03006,61.522705
P_ni_J371_roar,-124.68526,63.091217
P_ni_J373_roar,-123.943825,53.02729
P_ni_J381_roar,-125.85792,51.91701
P_ni_J385_roar,-128.64767,49.83357
P_ni_J389_roar,-142.80841,46.753967
P_ni_J417_roar,-129.26463,63.35237
P_ni_J434_ma,-98.97459,70.286026
P_ni_J461_ma,-105.95516,66.5972
P_ni_J462_ma,-100.203026,72.02732
P_ni_J485_ma,-99.457436,66.478806
P_ni_J551_arsu,0.24579015,-162.98456
P_ni_J602_arsu,-7.0786314,-166.41412
P_ni_J603_arsu,-11.870873,-168.17613
P_ni_J614_arsu,-6.6655197,-161.7736
P_ni_J617_arsu,-9.453013,-167.68211
P_ni_J684_roar,-118.16821,62.375927
P_ni_J724_roar,-115.607864,54.96816
P_ni_T10204_suta,8.023984,-179.08112
P_ni_T10673_pa,34.5928,257.27036
P_ni_T10940_pa,44.507732,261.6394
P_ni_T10967_suta,-1.0985734,-176.62383
P_ni_T11193_pa,40.51914,255.60603
P_ni_T11222_pa,35.136944,262.19482
P_ni_T11888_suta,-3.7957523,-180.69415
P_ni_T12345_pa,35.614296,266.9386
P_ni_T12854_pa,40.540245,259.98373
P_ni_T14543_suta,-0.4211871,-179.42773
P_ni_T15863_jigu,-106.49086,47.393288
P_ni_T15868_jigu,-110.09799,53.84092
P_ni_T15871_jigu,-110.6451,51.521008
P_ni_T15938_pu,193.86234,-28.021914
P_ni_T1642_pa,32.100903,263.75616
P_ni_T16698_suta,5.6934648,-183.69595
P_ni_T18703_pa,41.653313,263.51804
P_ni_T22153_jigu,-103.55592,51.883545
P_ni_T3261_jigu,-106.30218,52.384754
P_ni_T3609_pu,196.98665,-17.739798
P_ni_T3611_pu,193.98952,-20.483128
P_ni_T369_ma,-101.520386,56.635616
P_ni_T3817_pu,188.83893,-18.85605
P_ni_T4043_pu,194.51115,-15.0685625
P_ni_T4051_pu,199.85365,-18.093718
P_ni_T4313_pu,192.00096,-23.361324
P_ni_T4404_pu,186.86345,-23.20535
P_ni_T443_ma,-98.19442,58.467594
P_ni_T467_ma,-81.45756,57.48229
P_ni_T5850_pu,189.38536,-25.265186
P_ni_T5940_pu,185.08772,-18.674782
P_ni_T5974_pu,191.8968,-17.322433
P_ni_T6243_In,197.54662,-23.384752
P_ni_T9076_suta,4.466536,-178.09521
