,0,1
P_ni_77876_suta,-190.82396,52.49202
P_ni_78155_suta,-205.08643,54.945976
P_ni_80034_pu,188.24849,17.811127
P_ni_80555_arsu,-204.13402,49.6152
P_ni_80684_arsu,-192.04372,62.48941
P_ni_80802_arsu,-204.13364,66.573074
P_ni_80874_arsu,-203.47623,59.838207
P_ni_85430_arsu,-201.5755,53.193596
P_ni_85721_suta,-199.19867,56.75757
P_ni_86072_arsu,-191.26193,56.684696
P_ni_A14342_pa,26.128931,181.37947
P_ni_A15120_suta,-197.09332,65.97631
P_ni_A15277_pa,31.467367,186.98323
P_ni_A2418_ma,-27.29429,-117.148834
P_ni_A3255_jigu,-8.322488,-102.27302
P_ni_A542_ma,-2.9411547,-117.145
P_ni_A7066_pa,25.218534,184.48526
P_ni_A7862_In,202.16621,32.85293
P_ni_A7911_In,203.83076,34.89329
P_ni_A7928_In,200.67397,34.128956
P_ni_J210_ma,-5.262304,-115.07532
P_ni_J227_ma,-7.9950967,-115.35369
P_ni_J260_ma,-5.631485,-110.66542
P_ni_J361_roar,-39.99442,-111.81854
P_ni_J363_roar,-37.723423,-112.26355
P_ni_J371_roar,-39.888096,-114.60022
P_ni_J373_roar,-34.809322,-103.49537
P_ni_J381_roar,-34.10352,-105.17427
P_ni_J385_roar,-32.921036,-108.39723
P_ni_J389_roar,-26.320608,-105.82944
P_ni_J417_roar,-37.46545,-114.968025
P_ni_J434_ma,-11.587409,-122.78091
P_ni_J461_ma,-5.980114,-117.637924
P_ni_J462_ma,-11.904116,-124.52651
P_ni_J485_ma,-11.684738,-119.522446
P_ni_J551_arsu,-196.62642,52.005383
P_ni_J602_arsu,-199.2333,50.372692
P_ni_J603_arsu,-200.29181,45.56884
P_ni_J614_arsu,-195.61804,47.75024
P_ni_J617_arsu,-199.77388,47.658573
P_ni_J684_roar,-26.251572,-104.037315
P_ni_J724_roar,-25.762833,-112.14046
P_ni_T10204_suta,-201.83006,64.31541
P_ni_T10673_pa,22.363527,187.1767
P_ni_T10940_pa,26.85645,189.9236
P_ni_T10967_suta,-199.92622,60.65461
P_ni_T11193_pa,22.076078,183.16977
P_ni_T11222_pa,27.960339,184.94423
P_ni_T11888_suta,-193.29932,66.87254
P_ni_T12345_pa,28.261095,179.05846
P_ni_T12854_pa,26.663855,187.70663
P_ni_T14543_suta,-197.1011,61.513428
P_ni_T15863_jigu,-6.3318048,-102.90248
P_ni_T15868_jigu,-9.450727,-106.28234
P_ni_T15871_jigu,-9.082787,-108.63917
P_ni_T15938_pu,194.56955,62.695004
P_ni_T1642_pa,30.049187,183.22273
P_ni_T16698_suta,-195.12007,58.96346
P_ni_T18703_pa,25.394289,191.9483
P_ni_T22153_jigu,-14.580118,-105.56458
P_ni_T3261_jigu,-14.902839,-107.60074
P_ni_T3609_pu,200.69804,18.665634
P_ni_T3611_pu,199.3008,16.253763
P_ni_T369_ma,-12.619184,-112.96429
P_ni_T3817_pu,204.28094,22.040787
P_ni_T4043_pu,202.84428,20.274244
P_ni_T4051_pu,199.01488,23.613428
P_ni_T4313_pu,212.11089,23.96905
P_ni_T4404_pu,208.77924,22.78198
P_ni_T443_ma,-11.681971,-111.29389
P_ni_T467_ma,-13.036435,-118.03286
P_ni_T5850_pu,210.26448,25.280663
P_ni_T5940_pu,205.77766,26.15157
P_ni_T5974_pu,205.7754,19.042652
P_ni_T6243_In,201.96117,23.973549
P_ni_T9076_suta,-194.99554,62.229263
