,0,1
P_ni_77876_suta,-56.852833,-411.18732
P_ni_78155_suta,-64.93531,-402.336
P_ni_80034_pu,527.14667,-56.60956
P_ni_80555_arsu,-40.669575,-396.74207
P_ni_80684_arsu,-38.71964,-415.71634
P_ni_80802_arsu,-94.0353,-356.82812
P_ni_80874_arsu,-8.841841,-421.0177
P_ni_85430_arsu,-35.68657,-432.44208
P_ni_85721_suta,-18.794601,-410.90335
P_ni_86072_arsu,-51.05496,-421.08588
P_ni_A14342_pa,188.59766,322.1312
P_ni_A15120_suta,-18.610739,-425.22232
P_ni_A15277_pa,198.8616,296.1809
P_ni_A2418_ma,-259.7982,205.03352
P_ni_A3255_jigu,-260.60245,188.75716
P_ni_A542_ma,-272.84494,142.66641
P_ni_A7066_pa,183.8827,299.5887
P_ni_A7862_In,511.36926,-97.679214
P_ni_A7911_In,503.4091,-100.493706
P_ni_A7928_In,511.02057,-104.45582
P_ni_J210_ma,-248.23407,138.8953
P_ni_J227_ma,-257.86774,142.01523
P_ni_J260_ma,-249.7984,132.21759
P_ni_J361_roar,-281.18552,227.09122
P_ni_J363_roar,-285.4244,220.62422
P_ni_J371_roar,-293.15213,221.41087
P_ni_J373_roar,-291.62463,190.96335
P_ni_J381_roar,-292.02307,185.01324
P_ni_J385_roar,-292.22766,176.08484
P_ni_J389_roar,-273.37323,166.56538
P_ni_J417_roar,-289.46927,228.55301
P_ni_J434_ma,-270.15985,128.36086
P_ni_J461_ma,-241.0145,128.42365
P_ni_J462_ma,-274.5035,124.32767
P_ni_J485_ma,-264.32474,121.08945
P_ni_J551_arsu,-66.741646,-391.63132
P_ni_J602_arsu,-56.017155,-380.98856
P_ni_J603_arsu,-53.687397,-367.44995
P_ni_J614_arsu,-48.843666,-408.03793
P_ni_J617_arsu,-54.807907,-374.01956
P_ni_J684_roar,-234.8906,168.25713
P_ni_J724_roar,-240.96297,179.2855
P_ni_T10204_suta,-29.787123,-419.70093
P_ni_T10673_pa,189.51184,294.90945
P_ni_T10940_pa,174.51825,294.13528
P_ni_T10967_suta,-27.151257,-400.92938
P_ni_T11193_pa,169.12433,315.16064
P_ni_T11222_pa,175.77841,305.18805
P_ni_T11888_suta,-17.296822,-397.1408
P_ni_T12345_pa,200.63814,312.47272
P_ni_T12854_pa,184.88518,308.0896
P_ni_T14543_suta,-33.482044,-404.7998
P_ni_T15863_jigu,-258.01828,177.49313
P_ni_T15868_jigu,-259.11078,193.2298
P_ni_T15871_jigu,-248.15242,190.28528
P_ni_T15938_pu,541.96173,-56.28589
P_ni_T1642_pa,192.37202,307.93903
P_ni_T16698_suta,-28.911877,-390.48187
P_ni_T18703_pa,181.43356,315.4408
P_ni_T22153_jigu,-247.8783,169.81148
P_ni_T3261_jigu,-248.16545,165.32451
P_ni_T3609_pu,536.6005,-74.842606
P_ni_T3611_pu,527.7178,-64.45338
P_ni_T369_ma,-240.07893,150.51366
P_ni_T3817_pu,520.3198,-71.55019
P_ni_T4043_pu,526.7164,-78.5283
P_ni_T4051_pu,544.2172,-72.04603
P_ni_T4313_pu,512.3192,-48.542732
P_ni_T4404_pu,512.49097,-60.542084
P_ni_T443_ma,-254.53056,156.23383
P_ni_T467_ma,-265.4591,160.49731
P_ni_T5850_pu,507.78827,-53.77597
P_ni_T5940_pu,502.51904,-62.970417
P_ni_T5974_pu,536.6687,-64.66007
P_ni_T6243_In,514.2593,-76.666
P_ni_T9076_suta,-29.126768,-410.74878
